t,x,g_raw,g_ratio,alpha,gamma,loss,acc
974,2.861191682083535,188.6852714348333,359.2888228122642,1000.0,0.7000000476837158,1.5410265922546387,1.0
975,7.643990946240763,1539.329301829566,382.278508465187,1000.0,0.7000000476837158,1.9211087226867676,0.5
976,4.982746842138354,1042.8561704854617,383.2215845944203,1000.0,0.7000000476837158,1.048957347869873,0.75
977,10.76698939717897,1973.555293331285,421.5869810590603,1000.0,0.7000000476837158,1.686830759048462,0.5
978,6.42198360167523,1143.6354312507822,413.92761703060717,1000.0,0.7000000476837158,1.6452693939208984,0.75
979,5.58827667766957,1039.2577715979266,376.8214562682301,1000.0,0.7000000476837158,1.8082542419433594,0.75
980,9.307386831589717,1818.208880669701,358.6611290825108,1000.0,0.7000000476837158,2.167160987854004,0.25
981,2.7786896385271675,197.05565462624782,323.48836062517,1000.0,0.7000000476837158,1.5745242834091187,1.0
982,6.352743030663939,1299.3166101678107,448.15708577132125,1000.0,0.7000000476837158,1.6370618343353271,0.75
983,1.5902139197193168,111.72282144867286,326.935244243968,1000.0,0.7000000476837158,1.1048475503921509,1.0
984,6.0975507929443795,1157.707814467411,402.67468093499485,1000.0,0.7000000476837158,1.7930773496627808,0.75
985,2.644436133184687,230.26144627100948,330.6358621161693,1000.0,0.7000000476837158,1.7235395908355713,1.0
986,1.749394848232719,201.44642741606802,361.86073265467843,1000.0,0.7000000476837158,1.0701168775558472,1.0
987,1.5434666438656888,123.64502963325265,326.36029377804533,1000.0,0.7000000476837158,1.2783796787261963,1.0
988,0.4905147099337796,65.2313236939716,357.60489571219136,1000.0,0.7000000476837158,0.7893853783607483,1.0
989,10.353758592132577,2145.930485578459,444.3544505157025,1000.0,0.7000000476837158,1.7517602443695068,0.5
990,5.451696713389674,1074.7331307509241,404.8251910243437,1000.0,0.7000000476837158,1.0306549072265625,0.75
991,8.796725656586151,1676.382382455373,363.09175743483655,1000.0,0.7000000476837158,1.9264435768127441,0.25
992,7.004011993437962,1420.851360123078,421.8703465572699,1000.0,0.7000000476837158,1.4929230213165283,0.75
993,5.840173361796232,1081.46905391097,411.1443240953322,1000.0,0.7000000476837158,1.3562750816345215,0.75
994,6.686588545258605,1305.6990560947613,400.6839952802945,1000.0,0.7000000476837158,1.1648802757263184,0.75
995,5.3069387223491296,882.3394215597461,325.7238762063491,1000.0,0.7000000476837158,1.6485960483551025,0.75
996,1.743086556258107,132.74240539949963,353.93078277032765,1000.0,0.7000000476837158,1.373013973236084,1.0
997,5.282666974704562,989.3272682735927,375.18545870484974,1000.0,0.7000000476837158,1.4963043928146362,0.75
998,7.256311927989844,1486.85519525396,378.13782969206505,1000.0,0.7000000476837158,1.8861111402511597,0.5
999,9.946346221605845,1912.0891463541877,369.9185567124302,1000.0,0.7000000476837158,1.8124115467071533,0.25
1000,2.8022079731753387,81.36237070383808,344.3542539332682,1000.0,0.7000000476837158,1.2654250860214233,1.0
1001,5.092599967488773,252.3805876289816,342.904675603721,1000.0,0.7000000476837158,1.4271650314331055,1.0
1002,6.088150457445131,1141.6503932215787,429.2347087186792,1000.0,0.7000000476837158,1.6267967224121094,0.75
1003,4.794256356789418,913.4041251026451,362.1096164648451,1000.0,0.7000000476837158,1.3126320838928223,0.75
1004,0.5197470728568323,61.43508002742967,356.6091232358378,1000.0,0.7000000476837158,1.091613531112671,1.0
1005,7.272128581218243,1448.8317432394226,360.58858214540913,1000.0,0.7000000476837158,1.565054178237915,0.5
1006,4.798517290787356,919.2681712752225,330.03704025099677,1000.0,0.7000000476837158,1.3471782207489014,0.75
1007,0.4728092918682037,62.630544616715035,357.23043369017944,1000.0,0.7000000476837158,0.7754018306732178,1.0
1008,2.626210335131579,154.61015076475752,332.5162774601026,1000.0,0.7000000476837158,1.2372413873672485,1.0
1009,0.4838605428855027,59.428373349808865,356.3334722697189,1000.0,0.7000000476837158,0.942116379737854,1.0
1010,5.384498622454772,1011.4873023683409,343.3817656544493,1000.0,0.7000000476837158,1.51051926612854,0.75
1011,9.207889285596266,1790.1721363133684,411.0836776450538,1000.0,0.7000000476837158,1.5842137336730957,0.5
1012,5.370556855979297,1024.3575002816665,400.50777402549033,1000.0,0.7000000476837158,1.3623292446136475,0.75
1013,2.6472958980937786,171.44108593400554,341.13628176162763,1000.0,0.7000000476837158,1.5474183559417725,1.0
1014,8.363101105963027,1580.4312555131448,379.37515350115973,1000.0,0.7000000476837158,1.8866631984710693,0.5
1015,5.619420933670808,1127.7492182251738,388.58348298561145,1000.0,0.7000000476837158,1.6116143465042114,0.75
1016,5.714762325446112,1044.9476608513005,377.60055792647375,1000.0,0.7000000476837158,1.4556773900985718,0.75
1017,4.882003921525901,934.9118713731026,337.64907264787246,1000.0,0.7000000476837158,1.3412339687347412,0.75
1018,5.706935839549271,1193.3269131537727,484.66979683270057,1000.0,0.7000000476837158,1.652177095413208,0.75
1019,14.811786199259277,3434.8284366374037,418.66874494724453,1000.0,0.7000000476837158,1.6563472747802734,0.5
1020,4.828629551477504,856.7945821979761,291.79517934340254,1000.0,0.7000000476837158,1.62727952003479,0.75
1021,0.48001259251138545,59.51066240692271,356.40652031726756,1000.0,0.7000000476837158,0.925409734249115,1.0
1022,2.2859588257003858,128.3595269032629,330.06365135748655,1000.0,0.7000000476837158,1.4054715633392334,1.0
1023,8.02384429522523,1561.8692855672596,422.84624021989043,1000.0,0.7000000476837158,1.6277027130126953,0.75
1024,7.596064123528288,1408.4094956375152,364.6663264423151,1000.0,0.7000000476837158,1.6044490337371826,0.5
1025,3.4213904677257303,193.88332505723992,348.15329183969004,1000.0,0.7000000476837158,1.5266263484954834,1.0
1026,5.061220585118562,1065.0040722840001,388.63015616783673,1000.0,0.7000000476837158,1.0269254446029663,0.75
1027,8.65652933466993,1686.5661751594846,437.3854200506463,1000.0,0.7000000476837158,1.4675331115722656,0.75
1028,0.49376715557344486,57.15119037743226,355.864070694495,1000.0,0.7000000476837158,1.0960001945495605,1.0
1029,6.251979233437242,1247.9750029103832,429.30788244657026,1000.0,0.7000000476837158,1.6517465114593506,0.75
1030,1.54209565087953,97.58344107258243,348.8908446745435,1000.0,0.7000000476837158,1.3998966217041016,1.0
1031,9.024824540172274,1822.8217033976014,400.9441314621084,1000.0,0.7000000476837158,1.7403780221939087,0.5
1032,7.619313139558504,1479.6037763366332,407.8579141710868,1000.0,0.7000000476837158,1.9069817066192627,0.5
1033,1.6667603668372142,120.09571999772238,331.93307939957634,1000.0,0.7000000476837158,1.0901129245758057,1.0
1034,4.90299096571248,945.2692921674123,364.731283409311,1000.0,0.7000000476837158,1.4997807741165161,0.75
1035,7.38688553352616,1420.247462243371,364.2917103389,1000.0,0.7000000476837158,1.8500771522521973,0.5
1036,2.1899794555451,137.82640367788918,343.33024048025703,1000.0,0.7000000476837158,1.3919222354888916,1.0
1037,8.003839045548565,1682.4891820014377,442.0132786820203,1000.0,0.7000000476837158,1.361346960067749,0.75
1038,5.403509941158856,1035.2105647976346,350.61631580876764,1000.0,0.7000000476837158,1.8272643089294434,0.75
1039,7.502093173375608,1513.6960929770523,418.6762869455994,1000.0,0.7000000476837158,1.565848708152771,0.5
1040,0.46155229931497715,58.32319664035864,356.3204480981323,1000.0,0.7000000476837158,0.7802602648735046,1.0
1041,5.116274825951042,977.4542757684286,386.4506643623906,1000.0,0.7000000476837158,1.4994986057281494,0.75
1042,5.471732050539074,985.9169039354822,380.0417223419932,1000.0,0.7000000476837158,1.4632866382598877,0.75
1043,5.461560971419093,1010.9312988640196,375.445648980655,1000.0,0.7000000476837158,1.419589877128601,0.75
1044,5.373938352577374,1025.453337685179,363.2194761063896,1000.0,0.7000000476837158,1.3228263854980469,0.75
1045,5.226799727237841,963.0874207367608,371.15505077119997,1000.0,0.7000000476837158,1.6212751865386963,0.75
1046,0.43305638742094044,55.79569053062826,355.74144995115995,1000.0,0.7000000476837158,0.7788287401199341,1.0
1047,2.434697378103116,111.73321497674672,331.0581458003965,1000.0,0.7000000476837158,1.2655839920043945,1.0
1048,6.839756794741599,1356.7035080107466,377.6353805610068,1000.0,0.7000000476837158,1.5265934467315674,0.5
1049,12.173718485148253,2150.5278879298326,473.4292012307216,1000.0,0.7000000476837158,1.6454510688781738,0.75
1050,8.713943509576165,1717.6327036381638,397.41205325507633,1000.0,0.7000000476837158,1.7659616470336914,0.5
1051,0.44195274744175317,54.34163047879438,355.3035201912893,1000.0,0.7000000476837158,0.9168769121170044,1.0
1052,1.5414024888677402,86.35091875994073,325.3349922049405,1000.0,0.7000000476837158,1.0929609537124634,1.0
1053,9.22610960983579,1560.0642780476207,451.9482562895112,1000.0,0.7000000476837158,1.2719546556472778,0.75
1054,8.629168794167095,1733.6506880814356,447.2207689207296,1000.0,0.7000000476837158,1.4684077501296997,0.75
1055,7.260333960418731,1356.6842392400026,397.1402161182653,1000.0,0.7000000476837158,1.492432713508606,0.75
1056,6.3372457092202845,1215.3540755048796,418.60615043229006,1000.0,0.7000000476837158,1.4532334804534912,0.75
1057,0.4306172774419689,52.204936473315115,354.6918265870463,1000.0,0.7000000476837158,0.9549609422683716,1.0
1058,9.576309029888803,1907.0504586314823,428.09908917595453,1000.0,0.7000000476837158,1.654451608657837,0.5
1059,8.515823891336181,1732.6335771449246,409.118989714931,1000.0,0.7000000476837158,1.7507472038269043,0.5
1060,8.695633134344035,1736.2658450953973,393.4125225134219,1000.0,0.7000000476837158,2.059101104736328,0.5
1061,5.628640131963497,1203.5568581542364,439.08567960179016,1000.0,0.7000000476837158,1.0218684673309326,0.75
1062,5.551413083679034,1046.9216245705543,365.5404257186755,1000.0,0.7000000476837158,1.6632462739944458,0.75
1063,11.448230967003697,2181.184956913488,429.81009029398393,1000.0,0.7000000476837158,1.718172311782837,0.5
1064,5.431095315492044,1066.1197133437531,398.9852343042657,1000.0,0.7000000476837158,1.3493094444274902,0.75
1065,7.751344889770822,1538.5709787317976,384.50329617625755,1000.0,0.7000000476837158,1.4805493354797363,0.75
1066,1.6331463083631712,97.49732413520087,339.215152127285,1000.0,0.7000000476837158,1.0805530548095703,1.0
1067,8.977811357112293,1874.9959250813508,461.0077368555613,1000.0,0.7000000476837158,1.1758036613464355,0.75
1068,5.206153386564771,1069.7718733146298,375.643423045371,1000.0,0.7000000476837158,1.0209068059921265,0.75
1069,2.2114794524067927,133.7100679360922,345.54909561168455,1000.0,0.7000000476837158,1.4369661808013916,1.0
1070,0.4627033969724457,50.49482403166872,354.44472816906045,1000.0,0.7000000476837158,1.1144943237304688,1.0
1071,5.283222718679512,1012.9997805254618,350.37395656206854,1000.0,0.7000000476837158,1.4975917339324951,0.75
1072,2.8049288032726163,107.24482178185391,355.5438489771653,1000.0,0.7000000476837158,1.3981373310089111,1.0
1073,8.674030552360131,1758.3638263978344,416.8469592071366,1000.0,0.7000000476837158,1.7528374195098877,0.5
1074,8.106444530074112,1674.7584593442343,410.2152307750786,1000.0,0.7000000476837158,1.9023696184158325,0.5
1075,2.57131964389087,97.13066253294801,332.4137132742225,1000.0,0.7000000476837158,1.084531307220459,1.0
1076,5.0096068891941306,929.6061431750226,339.61409680645625,1000.0,0.7000000476837158,1.6611852645874023,0.75
1077,5.162323818879475,1025.446078382561,406.6284711195132,1000.0,0.7000000476837158,1.4601927995681763,0.75
1078,5.904635966239033,1022.524126186119,382.704884922894,1000.0,0.7000000476837158,1.4433693885803223,0.75
1079,2.9399102211664063,130.45955378127962,342.590928573988,1000.0,0.7000000476837158,1.2416707277297974,1.0
1080,7.082473409104799,1348.0987000429893,408.07319191560106,1000.0,0.7000000476837158,1.6107728481292725,0.75
1081,9.36110047814705,1846.0833739410978,377.8641809164184,1000.0,0.7000000476837158,1.8811802864074707,0.5
1082,7.542342617989453,1408.4823969999825,407.96891484398327,1000.0,0.7000000476837158,1.648495078086853,0.75
1083,7.609169339033069,1533.7035693290477,413.59630469425525,1000.0,0.7000000476837158,1.6506178379058838,0.75
1084,2.6914529407821846,89.77536923663462,325.1727632472079,1000.0,0.7000000476837158,1.4172694683074951,1.0
1085,5.333993105901573,980.492647910152,375.5929636907664,1000.0,0.7000000476837158,1.6157031059265137,0.75
1086,5.81294155840794,1170.71809844426,442.4041370524172,1000.0,0.7000000476837158,1.1704154014587402,0.75
1087,7.867415518851442,1520.6907561003054,377.0440559350655,1000.0,0.7000000476837158,1.9111738204956055,0.5
1088,9.20695494568697,1807.057926438241,448.2433322272597,1000.0,0.7000000476837158,1.3267862796783447,0.75
1089,21.2897432318069,5428.21089758556,389.0423239764266,1000.0,0.7000000476837158,1.7863458395004272,0.25
1090,2.6690049294033376,165.48840749642497,331.2033459704959,1000.0,0.7000000476837158,1.718691110610962,1.0
1091,1.6285933631316125,82.91851631154086,347.44696029066876,1000.0,0.7000000476837158,0.9215152263641357,1.0
1092,2.1952700938816814,120.23804021794086,332.45653502414996,1000.0,0.7000000476837158,1.5136430263519287,1.0
1093,5.1862679758342765,1077.3522222341153,418.7432795785724,1000.0,0.7000000476837158,1.4534205198287964,0.75
1094,6.994620594227588,1463.6146055327831,434.53750538933684,1000.0,0.7000000476837158,1.0178687572479248,0.75
1095,2.0511509109946195,120.78508359370885,333.0605468556076,1000.0,0.7000000476837158,1.0821454524993896,1.0
1096,2.2681486692988093,45.55358107840562,352.58758139398634,1000.0,0.7000000476837158,1.2543429136276245,1.0
1097,2.1566746366403637,115.42794830727087,332.45559413501354,1000.0,0.7000000476837158,1.221801996231079,1.0
1098,7.304182693954982,1368.015565222394,357.6386531385137,1000.0,0.7000000476837158,1.5936845541000366,0.5
1099,6.2794701485548865,1061.5752496466937,432.75710301148143,1000.0,0.7000000476837158,1.8165628910064697,0.75
1100,2.064667148321556,126.14353893490791,331.2722593035855,1000.0,0.7000000476837158,1.4245519638061523,1.0
1101,5.5102556190728516,1095.1895303212566,407.76297539190745,1000.0,0.7000000476837158,1.5068941116333008,0.75
1102,5.448027841536394,1100.3296826140015,366.57198116721133,1000.0,0.7000000476837158,1.6393707990646362,0.75
1103,11.341471852592111,2300.7090605913663,430.05637128744553,1000.0,0.7000000476837158,1.4111274480819702,0.5
1104,8.979403610142468,1752.7090139125708,400.7826053682981,1000.0,0.7000000476837158,1.3836679458618164,0.5
1105,6.14814405186773,1239.4392381791022,544.2094904085387,1000.0,0.7000000476837158,1.5825867652893066,0.75
1106,6.020808390686519,1147.0661531007188,389.88191865638174,1000.0,0.7000000476837158,1.6393142938613892,0.75
1107,6.744224849283488,1325.0879698113283,434.066332829923,1000.0,0.7000000476837158,1.1587414741516113,0.75
1108,5.502898114952219,1060.6217748443044,380.81991786238746,1000.0,0.7000000476837158,1.3305585384368896,0.75
1109,0.37280388348995425,47.60006467895513,353.8943242107279,1000.0,0.7000000476837158,0.769615650177002,1.0
1110,0.4204181142409246,46.80572906661593,353.8140971034648,1000.0,0.7000000476837158,0.95246821641922,1.0
1111,8.160470831015392,1620.152775366696,388.7466800975924,1000.0,0.7000000476837158,1.6813132762908936,0.5
1112,7.076289316860175,1404.5735211496697,433.06852977166005,1000.0,0.7000000476837158,1.1859067678451538,0.75
1113,14.973210074059404,3859.68106977573,426.12360921526675,1000.0,0.7000000476837158,1.4737358093261719,0.75
1114,8.036991288163918,1550.9530575842018,381.2785364911355,1000.0,0.7000000476837158,1.5709435939788818,0.5
1115,8.802902426067618,1800.350616180648,417.56808599677476,1000.0,0.7000000476837158,1.5435726642608643,0.5
1116,1.568394833504184,76.06043076522192,324.2180774384617,1000.0,0.7000000476837158,1.405078411102295,1.0
1117,2.63927400666771,91.48349823315907,339.3745103020709,1000.0,0.7000000476837158,1.2170462608337402,1.0
1118,2.8659630522104638,135.7110241217258,335.9914120150285,1000.0,0.7000000476837158,1.3895435333251953,1.0
1119,5.272585761675301,1022.3586657540761,366.5318461860794,1000.0,0.7000000476837158,1.171520709991455,0.75
1120,7.6515169190748935,1564.4109202713971,401.9710348955765,1000.0,0.7000000476837158,1.7600420713424683,0.5
1121,12.487856379694184,2532.830300379293,398.27377629324627,1000.0,0.7000000476837158,2.1991708278656006,0.0
1122,7.892284362389806,1645.655971266321,491.29053980679566,1000.0,0.7000000476837158,1.173346996307373,0.75
1123,5.1930325565811035,984.5641293536636,357.04042778423025,1000.0,0.7000000476837158,1.311260461807251,0.75
