t,x,g_raw,g_ratio,alpha,gamma,loss,acc
1647,24.916365737750166,1841.2977647470132,13912.997790872121,100000.0,0.699999988079071,1.1995656490325928,1.0
1648,140.36754298845207,917221.8570426062,10563.709848595327,100000.0,0.699999988079071,2.373702049255371,0.25
1649,116.05929187588552,900427.3983294937,11841.02398230134,100000.0,0.699999988079071,1.467712163925171,0.5
1650,84.90775984063771,41980.88390283651,13505.045083754321,100000.0,0.699999988079071,2.7345690727233887,1.0
1651,85.14922268553354,206849.08980357353,16021.181626300828,100000.0,0.699999988079071,1.2734779119491577,0.75
1652,143.55925860099632,509603.43577417696,9637.109321687485,100000.0,0.699999988079071,2.3135766983032227,0.25
1653,80.01392691274214,157544.4613688334,23030.592356332974,100000.0,0.699999988079071,1.41299569606781,0.75
1654,107.56019294022953,469857.7675763838,9454.067350775955,100000.0,0.699999988079071,2.6642472743988037,0.75
1655,80.53021979721547,185733.91849483325,12675.572989672675,100000.0,0.699999988079071,1.4167897701263428,0.75
1656,28.113256832626803,1982.363088344443,13653.512592975225,100000.0,0.699999988079071,1.1471447944641113,1.0
1657,117.04785311034594,1484961.2863869115,10947.067705991692,100000.0,0.699999988079071,2.470606803894043,0.5
1658,121.83991781721511,627832.8588394764,8019.775808189331,100000.0,0.699999988079071,2.1005213260650635,0.5
1659,115.35822649002813,312503.0751889232,15491.846801146523,100000.0,0.699999988079071,1.6920124292373657,0.5
1660,144.70063515259793,683875.9365676693,10683.71110306623,100000.0,0.699999988079071,2.6461758613586426,0.5
1661,82.25909543709983,208095.8495506676,14700.130226615192,100000.0,0.699999988079071,0.8779418468475342,1.0
1662,80.1266511090571,147934.66228824438,15802.890892575828,100000.0,0.699999988079071,1.182692050933838,1.0
1663,23.376887232678552,237.80627524203965,12043.3111199428,100000.0,0.699999988079071,0.8582056760787964,1.0
1664,109.79700101584903,263656.3295018544,12972.024786520014,100000.0,0.699999988079071,1.9886109828948975,0.75
1665,108.12049922036748,220020.35059959692,16050.13716233414,100000.0,0.699999988079071,1.4162302017211914,1.0
1666,25.539439569872037,1469.5123621852206,13658.202164150285,100000.0,0.699999988079071,0.9803732633590698,1.0
1667,115.06978278626893,312531.151266729,10598.93083917622,100000.0,0.699999988079071,1.546791434288025,0.5
1668,118.22002832889959,345247.6177473966,15235.286159136967,100000.0,0.699999988079071,1.4532902240753174,0.5
1669,62.64198097347296,55296.614850671016,12816.190479437468,100000.0,0.699999988079071,0.9703778624534607,1.0
1670,85.03515058653693,121621.76236657181,27797.683073780532,100000.0,0.699999988079071,6.889647960662842,0.75
1671,84.9869489124708,206555.50202731404,15074.443726189176,100000.0,0.699999988079071,2.4337546825408936,0.75
1672,81.70202822434838,540497.8471812,15967.056978661625,100000.0,0.699999988079071,2.148745536804199,0.75
1673,83.28573554606255,146137.2103150613,18158.582493006666,100000.0,0.699999988079071,1.3457787036895752,1.0
1674,83.17154153210619,238139.7759985045,13583.975649107011,100000.0,0.699999988079071,1.4546489715576172,0.75
1675,82.9667676559923,245087.36274519638,10958.300975774315,100000.0,0.699999988079071,1.0271360874176025,0.75
1676,90.13025218182561,324998.4699467398,16934.107937852204,100000.0,0.699999988079071,1.3101634979248047,0.75
1677,116.06073151333273,434386.4816025154,15900.531786440197,100000.0,0.699999988079071,1.536724328994751,0.75
1678,76.19353121757084,129189.26961531067,17680.630831729482,100000.0,0.699999988079071,1.6826353073120117,1.0
1679,23.745702536810256,379.9497625391916,12939.206504655078,100000.0,0.699999988079071,0.9980210065841675,1.0
1680,87.6396496358786,417713.74199182354,10947.217985961923,100000.0,0.699999988079071,1.786489725112915,0.75
1681,101.93681003298603,106815.96734811712,17256.80567519364,100000.0,0.699999988079071,1.5535473823547363,1.0
1682,41.06171429671565,6470.246370412635,15501.846130505755,100000.0,0.699999988079071,1.5196741819381714,1.0
1683,123.49137398395783,1639239.5227660537,11266.001890998388,100000.0,0.699999988079071,4.490652561187744,0.5
1684,119.2086283181593,324773.07968111144,11841.2506193574,100000.0,0.699999988079071,3.603729248046875,0.5
1685,98.01632826026996,170980.91195736546,13617.779143632122,100000.0,0.699999988079071,1.7024405002593994,0.75
1686,116.3098437737121,360757.27253690455,14070.705192916415,100000.0,0.699999988079071,1.610616683959961,0.5
1687,140.3617674179345,423214.93112795433,14382.07502724787,100000.0,0.699999988079071,1.883969783782959,0.25
1688,80.48519679604883,172245.89943325697,12017.095881097424,100000.0,0.699999988079071,1.0939191579818726,0.75
1689,101.8389517872931,252558.87825943425,11399.280689811736,100000.0,0.699999988079071,1.2327210903167725,0.75
1690,115.57086618099527,271144.71855840035,14295.140792390426,100000.0,0.699999988079071,1.664081335067749,0.5
1691,56.310669625901696,33256.30413135516,14386.219612152638,100000.0,0.699999988079071,1.1681030988693237,1.0
1692,119.9844433077471,338601.1442022881,14465.92024919706,100000.0,0.699999988079071,1.6986973285675049,0.5
1693,120.73247100954931,474063.4609781019,14777.253731624085,100000.0,0.699999988079071,1.5836396217346191,0.5
1694,123.68349855728518,1803243.7144933906,8310.314712683436,100000.0,0.699999988079071,2.7075278759002686,0.5
1695,69.934279221165,57614.026261321196,14985.459807139834,100000.0,0.699999988079071,1.2621883153915405,1.0
1696,85.53209075825932,158977.08331980964,17339.84018275995,100000.0,0.699999988079071,1.7109296321868896,0.75
1697,123.59604547779652,785584.4327007394,12991.52073958157,100000.0,0.699999988079071,3.192136287689209,0.5
1698,130.27901945352065,393461.77428259654,13515.68851235766,100000.0,0.699999988079071,3.749300956726074,0.5
1699,4.747971462006518,354.7079032484349,12345.20049688694,100000.0,0.699999988079071,0.848491907119751,1.0
1700,6.645959030136957,470.34272253984045,12873.578594917539,100000.0,0.699999988079071,0.799109160900116,1.0
1701,80.38466263268732,166139.04815674367,20602.29353341169,100000.0,0.699999988079071,1.252675175666809,0.75
1702,90.14673238454542,238131.50819030657,14133.44790620981,100000.0,0.699999988079071,1.2869071960449219,0.75
1703,81.91076650885323,99751.88742051556,15913.186983397218,100000.0,0.699999988079071,1.6631684303283691,1.0
1704,75.92970731091826,92172.95358023274,18047.5904992616,100000.0,0.699999988079071,1.447495698928833,1.0
1705,6.0912249668294045,341.4172655104517,13565.040737020248,100000.0,0.699999988079071,1.0481109619140625,1.0
1706,94.38722915012238,348280.6850478705,15988.125084681475,100000.0,0.699999988079071,1.3087042570114136,0.75
1707,88.3023539260293,1410808.5781191008,12602.710498804998,100000.0,0.699999988079071,3.210669994354248,0.75
1708,4.682646333987125,346.1840196141839,14231.624235311703,100000.0,0.699999988079071,0.7417685985565186,1.0
1709,118.58608545223056,1128461.5274502758,16024.887853691382,100000.0,0.699999988079071,2.1072731018066406,0.5
1710,72.94277446915224,97761.35565548402,14503.59127969891,100000.0,0.699999988079071,0.9993526935577393,1.0
1711,61.500720849836576,24774.191919993755,11114.57014276814,100000.0,0.699999988079071,2.258063554763794,1.0
1712,120.32933015687954,1330310.3537910176,7716.815979656537,100000.0,0.699999988079071,14.38137149810791,0.5
1713,26.173615069040277,339.80289223125214,14726.360180104406,100000.0,0.699999988079071,1.3660485744476318,1.0
1714,135.26576949357568,328167.6800796806,15082.849061162604,100000.0,0.699999988079071,1.8638944625854492,0.5
1715,81.49510480069807,202500.8835268083,15835.16517398535,100000.0,0.699999988079071,1.364959478378296,0.75
1716,85.79838255224838,292116.23822671094,13514.47682663241,100000.0,0.699999988079071,1.1374894380569458,0.75
1717,80.24348721074969,168349.73909941525,16507.526928919684,100000.0,0.699999988079071,1.295119285583496,0.75
1718,35.97433868071924,2365.791620989676,13153.055590944245,100000.0,0.699999988079071,1.3729336261749268,1.0
1719,82.9124864585315,274531.6990232337,12621.78613706247,100000.0,0.699999988079071,1.4712814092636108,0.75
1720,89.29956096391767,1223448.557162769,12921.607588146371,100000.0,0.699999988079071,14.257447242736816,0.75
1721,57.526108940268195,32979.66983335746,13908.337240768422,100000.0,0.699999988079071,1.3739519119262695,1.0
1722,118.73974098658684,926888.5644563122,13178.24677977157,100000.0,0.699999988079071,4.012069225311279,0.5
1723,43.943547516415244,7582.273624972334,13515.989410907017,100000.0,0.699999988079071,1.5565602779388428,1.0
1724,116.32454620007191,370401.522873747,13752.39143096186,100000.0,0.699999988079071,2.0282058715820312,0.5
1725,85.31884729001435,226005.34726957313,14175.609153203948,100000.0,0.699999988079071,2.975071430206299,1.0
1726,95.15807376558973,148559.10345848536,15634.65643504694,100000.0,0.699999988079071,2.150009870529175,0.75
1727,108.41213994494197,1183307.2048217133,7557.444051363618,100000.0,0.699999988079071,2.440809488296509,0.75
1728,121.62061820486291,625985.4672006773,5924.384665702627,100000.0,0.699999988079071,3.7326250076293945,0.5
1729,84.93047248465324,961213.3525150612,13060.564376645945,100000.0,0.699999988079071,1.8276896476745605,0.75
1730,82.58892696341698,228003.8001784259,11320.991087394654,100000.0,0.699999988079071,1.0963335037231445,0.75
1731,106.2285847920669,164934.04878874653,17488.954288700803,100000.0,0.699999988079071,2.119936466217041,0.75
1732,6.988882048961666,615.4039207542962,12885.937566629511,100000.0,0.699999988079071,1.0598399639129639,1.0
1733,118.25021655598897,411362.3485924477,13384.7040198595,100000.0,0.699999988079071,1.7368260622024536,0.5
1734,119.31685653232515,1562325.8823312975,12368.479215396781,100000.0,0.699999988079071,2.0368220806121826,0.5
1735,88.6424570197456,275586.17012518726,9764.120874791279,100000.0,0.699999988079071,1.7698462009429932,0.75
1736,119.92914277960614,862710.4878467453,13871.528350886885,100000.0,0.699999988079071,1.651400089263916,0.5
1737,86.92400909521734,189092.02397342888,9378.076217367183,100000.0,0.699999988079071,1.589914083480835,1.0
1738,63.04028772753341,50755.75111316325,15077.970680122815,100000.0,0.699999988079071,1.0324935913085938,1.0
1739,114.55366154620155,266190.70015345403,13789.293694488766,100000.0,0.699999988079071,1.3663641214370728,0.5
1740,148.90614996981287,1396207.079642528,8346.213998930438,100000.0,0.699999988079071,3.372312068939209,0.25
1741,109.25477377930802,156443.43436354052,13229.835583935066,100000.0,0.699999988079071,1.9973468780517578,1.0
1742,124.05195703743588,619283.5870490427,12391.304661756332,100000.0,0.699999988079071,2.635561466217041,0.5
1743,7.06315238895492,528.9716387404568,11850.457207752263,100000.0,0.699999988079071,0.716419517993927,1.0
1744,10.083501580237803,1469.4469422170112,12802.048468490357,100000.0,0.699999988079071,1.266627311706543,1.0
1745,141.0735783582648,656228.1380816819,15158.62544345979,100000.0,0.699999988079071,2.4269843101501465,0.5
1746,39.88831275743961,13098.735817295556,13805.680445735115,100000.0,0.699999988079071,0.9830125570297241,1.0
1747,8.028560066059415,868.2070290686553,11747.685804848477,100000.0,0.699999988079071,1.1312384605407715,1.0
1748,82.55917625240382,140455.90500951427,20538.658819695494,100000.0,0.699999988079071,1.6964472532272339,0.75
1749,82.4056857836125,224331.98634386068,14689.438081552444,100000.0,0.699999988079071,1.3023699522018433,0.75
1750,25.79011485528388,1553.9153748955957,13645.887881630657,100000.0,0.699999988079071,4.40377140045166,1.0
1751,81.54581977259126,204540.97673319193,13864.856204858763,100000.0,0.699999988079071,1.36403489112854,0.75
1752,118.01252153443019,370210.92745642207,11786.770065918528,100000.0,0.699999988079071,1.7292404174804688,0.5
1753,92.66034442492773,179223.18776541878,12137.431258023647,100000.0,0.699999988079071,1.6091532707214355,0.75
1754,85.02759561558021,1038896.1851688715,16963.987572475475,100000.0,0.699999988079071,1.4598445892333984,0.75
1755,37.17993153638644,2231.5076225764615,11898.620994933839,100000.0,0.699999988079071,1.2739170789718628,1.0
1756,116.06485350628233,335681.35355144,12623.36415247956,100000.0,0.699999988079071,1.5872191190719604,0.5
1757,83.21886197943715,1765947.3362075395,11588.671371063338,100000.0,0.699999988079071,2.7242953777313232,0.75
1758,142.9320573697883,643274.8218224364,12441.548328296383,100000.0,0.699999988079071,1.903881311416626,0.25
1759,140.4791650585193,320419.09475746285,11591.106123908608,100000.0,0.699999988079071,2.177495002746582,0.25
1760,116.05127915690858,312229.37102200545,16957.22089493252,100000.0,0.699999988079071,1.696765422821045,0.5
1761,142.27904730537225,756712.558577208,11945.95298053232,100000.0,0.699999988079071,2.5882151126861572,0.5
1762,96.28452523329729,236106.52211355104,13522.407083858154,100000.0,0.699999988079071,1.5559465885162354,0.75
1763,83.96849696688594,402315.54183885525,12068.489397949175,100000.0,0.699999988079071,1.224280834197998,0.75
1764,77.24315624641413,90560.43779547831,16001.440536058828,100000.0,0.699999988079071,4.237333297729492,1.0
1765,114.8055414391968,3150488.1121165236,4868.0252933660295,100000.0,0.699999988079071,4.142165660858154,0.75
1766,96.62926028998342,67723.75753866206,8172.07412764701,100000.0,0.699999988079071,2.556262493133545,1.0
1767,61.99079841674339,28282.90894787005,12780.529751413858,100000.0,0.699999988079071,1.2757501602172852,1.0
1768,145.6662060580409,485808.054259271,14255.825591328206,100000.0,0.699999988079071,2.4335429668426514,0.25
1769,9.544813033995979,77.44798590501797,10809.508035969688,100000.0,0.699999988079071,1.4596818685531616,1.0
1770,132.73580258213866,1175424.6885688205,11106.790752652289,100000.0,0.699999988079071,7.432807922363281,0.5
1771,98.27240394734976,349591.63081148756,13737.451851636313,100000.0,0.699999988079071,2.0461084842681885,0.75
1772,30.620110544072123,3775.587287599632,12885.310154740719,100000.0,0.699999988079071,1.516110897064209,1.0
1773,103.52798035125241,185458.3568283541,13402.68587541656,100000.0,0.699999988079071,1.5229649543762207,1.0
1774,88.11696546626196,955876.3517601958,15135.369472385599,100000.0,0.699999988079071,2.4795169830322266,0.75
1775,120.5654963014615,256197.70280404532,11608.793645131076,100000.0,0.699999988079071,2.145815849304199,0.5
1776,113.56043918137455,422090.49577634904,19559.019559902572,100000.0,0.699999988079071,1.9089219570159912,0.75
1777,119.0733083011916,326939.00947192917,12683.570860746528,100000.0,0.699999988079071,2.220994234085083,0.5
1778,26.884863893371662,2544.95862730163,14978.645320884496,100000.0,0.699999988079071,1.2409553527832031,1.0
1779,115.97706122232525,733743.8624781366,12305.065164019963,100000.0,0.699999988079071,3.019136428833008,0.75
1780,80.86876503314883,181124.77552446,9127.193185302434,100000.0,0.699999988079071,1.6736382246017456,1.0
1781,25.56641925485137,216.86160469154433,12998.031956953351,100000.0,0.699999988079071,1.3157830238342285,1.0
1782,88.56410403410514,881055.1376142892,8266.729199393916,100000.0,0.699999988079071,1.6974384784698486,0.75
1783,95.32889853015011,204614.11870945396,16391.36310889222,100000.0,0.699999988079071,1.6294739246368408,0.75
1784,87.93176406735466,399075.0436217469,12460.395369568214,100000.0,0.699999988079071,2.216855525970459,0.75
1785,111.90657459926746,669841.4197425778,11433.269225142332,100000.0,0.699999988079071,1.9387054443359375,0.75
