t,x,g_raw,g_ratio,alpha,gamma,loss,acc
2117,27.534516317013992,1702.5501299461407,93.46291578298178,591.7827552862107,0.009999998845160007,1.384250283241272,0.75
2118,20.726342313523922,1856.270282552203,166.52350231629396,532.6044797575896,0.009999998845160007,2.000608444213867,0.5
2119,13.11187773088852,75.39484047104625,163.02163756826081,479.34403178183067,0.009999998845160007,1.211240530014038,1.0
2120,13.16156454987963,945.9385920583684,169.26227284255845,431.4096286036476,0.009999998845160007,1.4241392612457275,0.75
2121,9.925993147087677,735.0988298611139,155.0381293052713,388.26866574328284,0.009999998845160007,1.1338119506835938,0.75
2122,8.515376113211785,76.1262796860756,125.15450920838906,388.26866574328284,0.009999998845160007,1.2636795043945312,1.0
2123,9.671313208951775,82.17864953668574,120.88965498119009,388.26866574328284,0.009999998845160007,1.3546485900878906,1.0
2124,9.871690522639371,66.22920687099956,116.10484355272003,388.26866574328284,0.009999998845160007,1.3543565273284912,1.0
2125,12.128980359341247,560.8931759104619,161.73397932816653,388.26866574328284,0.009999998845160007,1.5860865116119385,0.75
2126,13.615740124781622,1177.2703982710525,159.47203467137638,396.0340390581485,0.009999998845160007,1.6406841278076172,0.5
2127,11.819166428822795,586.7750758444749,154.76293253647424,403.95471983931145,0.009999998845160007,1.490126609802246,0.75
2128,8.211632127539833,69.65270572686232,127.10002629893613,412.03381423609767,0.009999998845160007,1.0491576194763184,1.0
2129,10.099372524792589,16.24152701085456,113.61346457789274,420.27449052081965,0.009999998845160007,1.1408474445343018,1.0
2130,12.473881361107196,711.4677725435674,175.63646587484445,428.67998033123604,0.009999998845160007,1.4014147520065308,0.75
2131,12.233230485125533,76.76842959139826,131.19827630917925,437.25357993786076,0.009999998845160007,1.6036590337753296,1.0
2132,11.958794087278457,18.876601673937373,126.32554077962779,445.998651536618,0.009999998845160007,1.4813001155853271,1.0
2133,11.527381018883199,28.67088379660175,131.9005969481775,454.9186245673504,0.009999998845160007,1.3637288808822632,1.0
2134,16.738867595956187,895.5645443833541,137.2314336975632,464.01699705869737,0.009999998845160007,1.6658883094787598,0.5
2135,16.895644891809106,1571.5657543593977,154.32565781134292,473.29733699987133,0.009999998845160007,1.857008457183838,0.5
2136,10.02853088556396,2.7202031055650924,123.60708445712878,482.76328373986877,0.009999998845160007,1.0016616582870483,1.0
2137,27.106196785077582,4657.497012584061,47.581597416508764,492.41854941466613,0.009999998845160007,1.5890586376190186,0.75
2138,19.190456483264835,1637.7923324126693,186.27512542325508,502.26692040295944,0.009999998845160007,1.6769294738769531,0.5
2139,9.732564350040665,3.0115379023900277,133.37774267356286,512.3122588110186,0.009999998845160007,0.8675519227981567,1.0
2140,14.288366490031088,688.2714233505219,194.60436761790604,522.558503987239,0.009999998845160007,1.5499292612075806,0.75
2141,12.021197162069994,74.90649759078559,158.13328429437044,533.0096740669837,0.009999998845160007,1.1554946899414062,1.0
2142,13.984573289852959,104.86399458878242,160.42926318661844,543.6698675483234,0.009999998845160007,1.3065738677978516,1.0
2143,16.411217184803633,1457.4190282535658,150.93692212958894,554.5432648992899,0.009999998845160007,1.2888267040252686,0.75
2144,21.774865875802767,1451.8863706281654,173.4201772490198,565.6341301972757,0.009999998845160007,2.0039563179016113,0.5
2145,19.001686418106345,1780.464677139499,162.60161968838088,576.9468128012212,0.009999998845160007,1.3429832458496094,0.5
2146,17.68398110564122,1251.7822524634155,157.64830500983317,588.4857490572456,0.009999998845160007,1.4302873611450195,0.75
2147,20.028936843618514,1562.7128181171465,217.3471303934353,600.2554640383905,0.009999998845160007,1.8787243366241455,0.5
2148,23.15283369169755,114.24572787082732,174.87366858783187,612.2605733191583,0.009999998845160007,1.7428016662597656,1.0
2149,13.864803044716599,25.366414522659383,171.11638766818317,612.2605733191583,0.009999998845160007,1.0283243656158447,1.0
2150,22.079798309174627,2417.9793766775438,98.1472974238102,612.2605733191583,0.009999998845160007,1.4060730934143066,0.75
2151,20.291772080418806,1492.550742796006,194.66004652348033,612.2605733191583,0.009999998845160007,1.199660062789917,0.75
2152,16.238365777694938,1012.1054653277434,233.62541778515154,624.5057847855414,0.009999998845160007,1.265091061592102,0.75
2153,22.428456372859966,1877.627686058488,236.7969929946463,624.5057847855414,0.009999998845160007,1.9745140075683594,0.5
2154,25.52892043870983,1220.7556298660486,162.69783658646924,624.5057847855414,0.009999998845160007,1.6954023838043213,0.75
2155,25.9404183876659,2217.591921994535,220.03276822811594,624.5057847855414,0.009999998845160007,2.2166295051574707,0.25
2156,20.039447997397048,1150.8718602919892,182.48137355756592,624.5057847855414,0.009999998845160007,1.823374629020691,0.75
2157,25.30170330830831,1151.840333107542,236.0332095148234,624.5057847855414,0.009999998845160007,1.9990671873092651,0.75
2158,10.64842625738499,3.5805891909421153,163.0786817310807,624.5057847855414,0.009999998845160007,0.7327694296836853,1.0
2159,19.722194071455863,1930.6381550483657,165.24096882172105,624.5057847855414,0.009999998845160007,1.5056967735290527,0.5
2160,18.714770891977256,19.093171301558833,144.5559717429113,624.5057847855414,0.009999998845160007,1.126387119293213,1.0
2161,23.56210576872573,1074.4751923732767,156.07215671149632,624.5057847855414,0.009999998845160007,1.7646303176879883,1.0
2162,16.162244778709958,18.55988425553843,162.40116320331927,624.5057847855414,0.009999998845160007,1.3408582210540771,1.0
2163,13.442815427094459,57.577053808768,187.6647672913813,624.5057847855414,0.009999998845160007,1.0318102836608887,1.0
2164,14.576233129383898,3.7537403317462332,166.27183976124556,624.5057847855414,0.009999998845160007,0.9815146923065186,1.0
2165,28.28329416559955,3686.242823705777,74.51356173263116,624.5057847855414,0.009999998845160007,1.4753432273864746,0.5
2166,20.042097863512037,1202.084300525381,286.39343137463595,624.5057847855414,0.009999998845160007,1.5243797302246094,0.75
2167,13.733018291095338,1132.3972051572239,221.8343197439919,624.5057847855414,0.009999998845160007,1.1370593309402466,0.75
2168,20.977887093773994,2035.3333138348755,114.91513662868535,636.9959004812523,0.009999998845160007,1.5435688495635986,0.5
2169,22.561207439489063,1232.9408406372643,160.24255606817061,636.9959004812523,0.009999998845160007,1.5625196695327759,0.75
2170,18.88742759335439,1601.8607586158462,225.30958938101793,636.9959004812523,0.009999998845160007,1.6737112998962402,0.5
2171,24.49720875605839,3037.4909761108684,156.88109147955078,636.9959004812523,0.009999998845160007,1.8895385265350342,0.25
2172,30.211855948021416,3181.214035660234,75.22821914103227,636.9959004812523,0.009999998845160007,1.9487394094467163,0.5
2173,25.582148200380253,525.8478929317021,139.31369045082644,636.9959004812523,0.009999998845160007,1.6854896545410156,1.0
2174,40.06068980267876,11900.882290287389,44.97400130017836,636.9959004812523,0.009999998845160007,3.236501932144165,0.25
2175,18.06625263913478,1349.8957675965933,215.26147485438116,636.9959004812523,0.009999998845160007,1.5801112651824951,0.75
2176,22.815498464586963,2084.128014747832,224.80086902011857,636.9959004812523,0.009999998845160007,1.8847246170043945,0.5
2177,14.430690468543055,78.03932953744918,180.58515087737746,649.7358184908774,0.009999998845160007,1.1772218942642212,1.0
2178,20.668122010083692,1904.5016676013172,256.3954566791254,649.7358184908774,0.009999998845160007,1.6696715354919434,0.5
2179,14.990026100860394,48.502183550644986,181.04798711836833,649.7358184908774,0.009999998845160007,1.174391269683838,1.0
2180,23.628276611902184,1302.2930409701062,179.4883269740562,649.7358184908774,0.009999998845160007,1.6206414699554443,0.75
2181,23.209836080804127,2194.4538417778567,147.4854128452156,649.7358184908774,0.009999998845160007,1.168586015701294,0.75
2182,21.962694272386546,1430.8157884400878,236.47005130271157,649.7358184908774,0.009999998845160007,1.4910469055175781,0.75
2183,20.62378880134797,48.36789876909943,173.93073119988296,649.7358184908774,0.009999998845160007,1.5282013416290283,1.0
2184,15.728319181941945,1279.5616753878364,229.04758590105524,649.7358184908774,0.009999998845160007,1.1084558963775635,0.75
2185,24.954298541626166,1957.8648572761688,146.4435374522286,649.7358184908774,0.009999998845160007,1.5195446014404297,0.75
2186,11.587771994924276,1.5366461534906855,161.51635881345265,649.7358184908774,0.009999998845160007,0.7078370451927185,1.0
2187,18.969491480695666,1078.5896734814803,275.81218398043126,649.7358184908774,0.009999998845160007,1.3694766759872437,0.75
2188,16.616545550451523,977.3804435890587,218.03908806029938,649.7358184908774,0.009999998845160007,1.426109790802002,0.75
2189,13.702688132155554,44.804816830515946,194.2871925048901,649.7358184908774,0.009999998845160007,1.0392496585845947,1.0
2190,22.22192540119879,5186.494905863205,90.87416758811766,649.7358184908774,0.009999998845160007,1.1574655771255493,0.75
2191,15.339856250052824,49.63064684892613,166.9620209007034,662.7305348606949,0.009999998845160007,1.3210673332214355,1.0
2192,17.234037646641397,1108.675919632841,241.35959215612493,675.9851455579088,0.009999998845160007,1.2766720056533813,0.75
2193,22.95284285627475,2072.6881623848685,255.14009950204093,689.504848469067,0.009999998845160007,1.8247860670089722,0.5
2194,25.02879213482294,2586.8548832373435,255.3279942069058,703.2949454384484,0.009999998845160007,1.9094438552856445,0.25
2195,17.0316085331951,41.56187427409942,188.71462681418956,717.3608443472174,0.009999998845160007,1.1898856163024902,1.0
2196,25.122860390269295,2034.720459503699,246.7973648986178,731.7080612341617,0.009999998845160007,1.8549246788024902,0.5
2197,22.947170136109566,1827.2606344297167,231.95254448217864,746.342222458845,0.009999998845160007,1.5243823528289795,0.5
2198,42.388091314105296,2840.0800388449456,193.3210084999656,761.2690669080218,0.009999998845160007,1.4559035301208496,0.75
2199,26.882300130594103,2815.5761625178284,110.09496933283168,776.4944482461823,0.009999998845160007,1.525540828704834,0.75
2200,14.086449336937264,0.9660481377873447,183.9715336481596,792.024337211106,0.009999998845160007,0.6941815614700317,1.0
2201,19.742635979972835,111.84350817373965,243.34082365523233,807.8648239553281,0.009999998845160007,1.1568999290466309,1.0
2202,22.532366606349996,128.52109722763024,241.1403820472867,824.0221204344347,0.009999998845160007,1.1259077787399292,1.0
2203,23.660057846729405,2154.0335744869003,278.71602022819127,840.5025628431234,0.009999998845160007,1.2531228065490723,0.75
2204,39.043581154100835,0.894360372235158,205.6125600403491,857.3126140999859,0.009999998845160007,1.111026644706726,1.0
2205,30.218775012929353,221.7917896570489,116.40231184987147,874.4588663819857,0.009999998845160007,0.8131697177886963,1.0
2206,25.832034238124297,2874.4717936160587,292.57787795986246,891.9480437096254,0.009999998845160007,1.4001481533050537,0.5
2207,25.14011173143832,3349.498812596997,138.73728405327503,909.7870045838179,0.009999998845160007,1.1501057147979736,0.75
2208,35.32853145833604,3999.016541768859,144.16875511690847,927.9827446754942,0.009999998845160007,1.409203290939331,0.75
2209,35.221551435378714,2750.244271498507,133.0530186928862,946.5423995690041,0.009999998845160007,1.7067128419876099,0.75
2210,33.381785087332176,2707.834778394655,119.9338236693588,965.4732475603843,0.009999998845160007,1.5687388181686401,1.0
2211,25.36312312025974,11.583266947435643,231.42605847543965,984.782712511592,0.009999998845160007,1.1689772605895996,1.0
2212,39.664792996963406,5616.759158664178,236.9484613312162,1004.4783667618238,0.009999998845160007,1.5767383575439453,0.5
2213,43.78501634110032,12232.02025242241,95.39093640828592,1024.5679340970603,0.009999998845160007,1.7315565347671509,0.75
2214,29.996433130329237,2538.991460272224,310.8312775213331,1045.0592927790015,0.009999998845160007,1.435243844985962,0.75
2215,37.76209485710416,1.385758270594998,211.87879231351874,1065.9604786345815,0.009999998845160007,1.3311996459960938,1.0
2216,51.35606420705937,6723.015145209661,127.01527916715708,1087.2796882072732,0.009999998845160007,1.8630907535552979,0.75
2217,34.657598261010385,2522.032205254539,235.71973883515565,1109.0252819714187,0.009999998845160007,1.2559856176376343,0.75
2218,41.25882198320057,0.3574167332724685,249.92285062427075,1131.2057876108472,0.009999998845160007,1.3292360305786133,1.0
2219,31.10960277888306,0.6055711002061611,187.098267500098,1153.8299033630642,0.009999998845160007,0.972767174243927,1.0
2220,50.49586747229752,3.665820921943337,200.6735981324791,1176.9065014303255,0.009999998845160007,1.4260342121124268,1.0
2221,42.321103520691615,7.720924223035688,241.26084854878414,1200.444631458932,0.009999998845160007,0.9312893152236938,1.0
2222,53.65007306979446,8314.20309971832,268.41853959447235,1200.444631458932,0.009999998845160007,1.8428373336791992,0.5
2223,62.17228780970365,11251.166345933778,119.37526283810875,1200.444631458932,0.009999998845160007,2.3473262786865234,0.75
2224,54.052207217725744,13636.885553541146,173.807089645614,1200.444631458932,0.009999998845160007,1.9915395975112915,0.5
2225,40.10595151555044,533.3027038315207,252.161132008358,1200.444631458932,0.009999998845160007,1.1175413131713867,1.0
2226,40.261585011221484,2792.770696206077,265.7075981164344,1200.444631458932,0.009999998845160007,1.456381916999817,0.75
2227,40.74665147781391,4082.522096539837,254.83472347561224,1200.444631458932,0.009999998845160007,1.2871938943862915,0.75
2228,34.61089665204623,350.3576934006236,147.70975115218442,1200.444631458932,0.009999998845160007,1.0652782917022705,1.0
2229,42.18055312222752,55.82431938720979,274.213412158794,1200.444631458932,0.009999998845160007,1.2646734714508057,1.0
2230,44.88125759219193,29.128514182325755,221.5938522731509,1200.444631458932,0.009999998845160007,1.2306504249572754,1.0
2231,39.31682710475633,4068.5858347976105,241.7598065446269,1200.444631458932,0.009999998845160007,1.2182036638259888,0.75
2232,57.39472226546167,21386.302473822914,89.29017878863206,1200.444631458932,0.009999998845160007,1.927206039428711,0.75
2233,60.27304187332384,8998.140086799209,158.11874127045516,1200.444631458932,0.009999998845160007,1.8615331649780273,0.5
2234,50.60016204622752,3160.167853136805,281.9552599982972,1200.444631458932,0.009999998845160007,1.46724534034729,0.75
2235,44.60980176267965,7093.849593523328,216.90161835131002,1200.444631458932,0.009999998845160007,1.5814051628112793,0.75
2236,38.026128840258515,3782.304556933924,305.41964589856536,1200.444631458932,0.009999998845160007,1.0849461555480957,0.75
2237,61.8318051826836,21375.32220936293,85.18814311451737,1200.444631458932,0.009999998845160007,3.4908628463745117,0.5
2238,43.290176920749936,2479.800967007556,222.37071729410823,1200.444631458932,0.009999998845160007,1.5686556100845337,1.0
2239,59.590786470094244,11792.273416209633,198.91826861300999,1200.444631458932,0.009999998845160007,2.116954803466797,0.75
2240,41.12868511747544,9721.992026130645,89.30935027736379,1200.444631458932,0.009999998845160007,1.7565665245056152,0.75
2241,35.20023787325149,3929.0913068938703,280.697151295375,1200.444631458932,0.009999998845160007,0.9650822877883911,0.75
2242,28.299019555358637,3022.990781402588,318.98961001272284,1200.444631458932,0.009999998845160007,0.8712321519851685,0.75
2243,45.52943111099766,15934.920944562959,103.78528095266611,1200.444631458932,0.009999998845160007,1.4649608135223389,0.75
2244,63.38897977268476,2769.3349786381077,207.40486309653892,1200.444631458932,0.009999998845160007,2.323402166366577,0.75
2245,62.501963092014854,1266.1422774127086,191.3438677531969,1200.444631458932,0.009999998845160007,2.3158130645751953,1.0
2246,54.45410368637119,8468.219430325536,113.92588826772469,1200.444631458932,0.009999998845160007,1.6084589958190918,0.75
2247,38.4873411814961,3532.6160242671976,396.617042416009,1200.444631458932,0.009999998845160007,1.5819915533065796,0.75
2248,56.416175305974356,4334.329828497067,216.51655695555337,1200.444631458932,0.009999998845160007,1.556611180305481,0.75
2249,47.07350576394945,6594.365033446198,226.95015963127952,1200.444631458932,0.009999998845160007,1.7689353227615356,0.5
2250,49.97838539217778,26215.993012914838,80.67080783192065,1200.444631458932,0.009999998845160007,1.3391871452331543,0.75
2251,32.97560795970373,93.68532684476476,177.26637208929537,1200.444631458932,0.009999998845160007,0.9255088567733765,1.0
2252,55.256457562502256,13908.590616258894,87.32379515529648,1200.444631458932,0.009999998845160007,3.311311960220337,0.5
2253,56.939277258260425,32.96519946043903,320.1924760265819,1200.444631458932,0.009999998845160007,1.7032546997070312,1.0
2254,32.035992942677915,0.39579031041758483,233.61742879084207,1200.444631458932,0.009999998845160007,0.9679501056671143,1.0
2255,36.98648299129443,4676.462063204611,204.79418230420293,1200.444631458932,0.009999998845160007,1.1225130558013916,0.75
2256,39.90370412669234,3734.9879685269066,226.72427524517008,1200.444631458932,0.009999998845160007,1.3013992309570312,0.75
2257,50.00447641450961,16089.803526732656,94.10687066029294,1200.444631458932,0.009999998845160007,1.7373994588851929,0.75
2258,40.233518533805025,3567.900555777398,239.53327253327745,1200.444631458932,0.009999998845160007,1.2087544202804565,0.75
2259,54.4164762454519,73.65735461892672,78.85501270784029,1224.4535240881107,0.009999998845160007,1.3625375032424927,1.0
2260,46.28973554866325,10383.53255145054,129.45290384049588,1248.9425945698729,0.009999998845160007,1.4821264743804932,0.75
2261,56.720422629449686,9.009203317674462,168.468365888384,1273.9214464612703,0.009999998845160007,1.824625015258789,1.0
2262,76.24695111353627,23010.85892213143,115.91582826663652,1273.9214464612703,0.009999998845160007,3.026669979095459,0.25
2263,57.006111769265,4168.364121762761,173.2626908714,1273.9214464612703,0.009999998845160007,1.4784071445465088,0.75
2264,60.73178827039137,8550.347802890403,207.8275816017802,1273.9214464612703,0.009999998845160007,1.9509251117706299,0.75
2265,65.02454628710026,11670.7592972232,135.43117196127068,1273.9214464612703,0.009999998845160007,2.291962146759033,0.75
2266,39.24944030883106,3082.373605372484,269.2653934645337,1273.9214464612703,0.009999998845160007,1.2303719520568848,0.75
2267,46.24216297055739,3799.2480559120227,311.5606996199792,1273.9214464612703,0.009999998845160007,1.3257497549057007,0.75
2268,48.23459959370786,6606.214137886183,132.33053571235405,1299.3998753904957,0.009999998845160007,1.458073377609253,0.75
2269,51.270212466546226,169.30573306564753,97.12303978008775,1325.3878728983057,0.009999998845160007,1.3665587902069092,1.0
2270,57.46362644532348,21030.818873845135,107.04550825826419,1351.8956303562718,0.009999998845160007,1.4565480947494507,0.75
2271,54.385359911532305,0.03116991526294562,215.21954175504712,1378.9335429633973,0.009999998845160007,1.2014127969741821,1.0
2272,44.91855174336805,0.9985570745105781,232.70007848383963,1406.5122138226652,0.009999998845160007,1.177274227142334,1.0
2273,57.40559058548502,201.37285464019595,329.1729243501735,1434.6424580991186,0.009999998845160007,1.515878438949585,1.0
2274,52.40799944342904,3265.7861740626704,434.8608000601603,1463.335307261101,0.009999998845160007,1.3833386898040771,0.75
2275,42.20024777562937,1.1534837473250765,336.87810633283567,1492.602013406323,0.009999998845160007,0.9867724776268005,1.0
2276,70.18990569023583,15047.798865889472,95.19642084041693,1522.4540536744496,0.009999998845160007,1.6501038074493408,0.75
2277,36.18044510202791,7.379253603509352,350.4140394131653,1552.9031347479386,0.009999998845160007,0.7741871476173401,1.0
2278,57.18748453411324,6595.958177005849,277.88211490243566,1583.9611974428974,0.009999998845160007,1.38120698928833,0.75
2279,71.16314446084006,29279.22524144069,123.06939361687027,1583.9611974428974,0.009999998845160007,2.8514862060546875,0.5
2280,67.97640422358279,7626.804632758003,253.18987144959598,1583.9611974428974,0.009999998845160007,1.5571262836456299,0.75
2281,66.6856552808923,998.0899844805786,144.1948054465702,1615.6404213917554,0.009999998845160007,1.3077418804168701,1.0
2282,60.96676891486049,7282.013541788325,226.56359963953196,1647.9532298195904,0.009999998845160007,1.5395805835723877,0.75
2283,76.6786193361278,18877.86781450427,137.56240949123472,1680.9122944159822,0.009999998845160007,3.2037181854248047,0.5
2284,81.63409731079562,25147.86634451553,151.17673141038776,1680.9122944159822,0.009999998845160007,4.46304988861084,0.5
2285,81.07779559628891,12924.361094327585,206.25338858507106,1680.9122944159822,0.009999998845160007,2.9397287368774414,0.5
2286,80.1684847740397,20847.860859244556,159.03286234964682,1680.9122944159822,0.009999998845160007,2.384315013885498,0.5
2287,71.34348497934698,24543.47920670512,96.8026536712523,1680.9122944159822,0.009999998845160007,2.490983247756958,0.75
2288,89.84644197925722,35560.30955584603,119.9428241694136,1680.9122944159822,0.009999998845160007,3.0181045532226562,0.25
2289,68.03905922328437,87.7238327911044,261.35786588953306,1680.9122944159822,0.009999998845160007,1.6497900485992432,1.0
2290,82.21980461643481,22605.861113878847,185.6874167232645,1512.821064974384,0.009999998845160007,2.798689603805542,0.0
2291,49.375090317793486,5078.298162567616,304.1098146538601,1361.5389584769455,0.009999998845160007,1.4149112701416016,0.75
2292,63.00980994954127,1.958672652196879,209.95669351972384,1225.385062629251,0.009999998845160007,1.402445673942566,1.0
2293,44.87241007771234,8409.814029728257,108.67638867142823,1102.846556366326,0.009999998845160007,1.4493073225021362,0.75
2294,53.77404541011186,3012.639395493041,371.1486274679934,992.5619007296934,0.009999998845160007,3.7356302738189697,0.75
2295,21.48569015436134,2.995238744077979,244.64913273801952,893.3057106567242,0.009999998845160007,0.8578546047210693,1.0
2296,24.14542269036432,171.8277271550601,247.75071974947286,803.9751395910517,0.009999998845160007,1.3207391500473022,1.0
2297,26.076646357296188,118.80963877522701,165.66202741453392,723.5776256319466,0.009999998845160007,1.4296813011169434,1.0
2298,26.364408665420168,2589.6683105406587,196.91933854183964,651.2198630687519,0.009999998845160007,1.7260441780090332,0.5
2299,18.929600131142326,1039.3551136270846,246.23657994374878,586.0978767618767,0.009999998845160007,1.5793179273605347,0.75
2300,14.99521403228181,914.7693001876954,205.20646643164596,527.488089085689,0.009999998845160007,1.4476430416107178,0.75
2301,15.080879403838551,980.2615411871889,224.67392232975936,474.7392801771201,0.009999998845160007,1.6223597526550293,0.75
2302,33.2537453115524,6611.679388450493,39.76996753307946,427.2653521594081,0.009999998845160007,1.6161917448043823,0.5
2303,12.631906777016177,800.4149356737106,185.81972510429796,384.5388169434673,0.009999998845160007,1.6259057521820068,0.75
2304,14.019792812537535,939.8933957453876,139.2844285656256,384.5388169434673,0.009999998845160007,1.9357316493988037,0.75
2305,12.35332200927927,1157.509867933092,151.14398426112024,384.5388169434673,0.009999998845160007,1.5022902488708496,0.5
2306,8.473756231491448,41.456760496264835,116.89513988225177,392.2295932823366,0.009999998845160007,1.2636858224868774,1.0
2307,10.737264574546082,588.0090324823574,158.56213857683917,400.07418514798337,0.009999998845160007,1.0944600105285645,0.75
2308,10.942479788020103,606.314531086731,156.02874946176385,408.07566885094303,0.009999998845160007,1.5031118392944336,0.75
2309,11.018285813073724,831.5033398263321,155.8303221935221,416.2371822279619,0.009999998845160007,1.32460355758667,0.5
2310,13.467128184660854,947.7460301708225,171.81881021497765,424.56192587252116,0.009999998845160007,1.775263786315918,0.5
2311,14.44795054612423,1196.4952641082507,160.32761505560507,433.0531643899716,0.009999998845160007,2.0969479084014893,0.25
2312,13.554647390962812,1533.471476874344,153.05880192958364,441.714227677771,0.009999998845160007,1.5370770692825317,0.5
2313,17.2856365199308,1773.0875111374278,151.2706428307034,450.54851223132647,0.009999998845160007,1.9001837968826294,0.5
2314,9.963731218363101,2.180211786040087,116.76678876959168,459.559482475953,0.009999998845160007,0.8600724935531616,1.0
2315,15.606877813151756,1084.7561509603452,127.32439714594085,468.7506721254721,0.009999998845160007,1.7053356170654297,0.75
2316,15.495771405366968,927.3924487010105,157.36274806383062,478.1256855679815,0.009999998845160007,1.2518894672393799,0.75
2317,15.22510670179361,1127.7093974168793,145.11717361263626,487.6881992793412,0.009999998845160007,1.4817273616790771,0.75
2318,15.916957616338795,1414.98447368737,201.04881121299437,497.441963264928,0.009999998845160007,1.7410457134246826,0.75
2319,14.843774481302429,1019.5117179249273,170.28045667454634,507.39080253022655,0.009999998845160007,1.5068038702011108,0.75
2320,13.624189027544412,28.68124258128907,150.6680853262622,517.5386185808311,0.009999998845160007,1.5227153301239014,1.0
2321,19.017441457801247,1218.0738725172573,140.1096505674514,527.8893909524477,0.009999998845160007,1.5776468515396118,0.75
2322,13.298515596147244,34.06039600109235,143.92005555844887,538.4471787714966,0.009999998845160007,1.1594367027282715,1.0
2323,12.07746170465041,67.00857943515942,162.99822674512805,549.2161223469266,0.009999998845160007,1.1780046224594116,1.0
2324,13.849916996849094,1.8886516099467372,140.26608974560656,560.2004447938651,0.009999998845160007,1.1507989168167114,1.0
2325,17.001517228494983,1347.0617586690812,225.63753216116856,571.4044536897425,0.009999998845160007,1.4909110069274902,0.75
2326,16.881943619367433,66.62150489132316,161.38862728407722,582.8325427635373,0.009999998845160007,1.2817206382751465,1.0
2327,18.37802619172262,2242.4104538197616,184.92466916802638,594.489193618808,0.009999998845160007,1.2907438278198242,0.75
2328,19.3710125356346,80.3197572611043,171.40957238755442,606.3789774911842,0.009999998845160007,1.8394412994384766,1.0
2329,26.82546213566062,2333.185933331457,120.28318595810575,618.5065570410079,0.009999998845160007,1.9152964353561401,0.5
2330,19.898824735668363,1714.1679561984931,207.45720006682663,630.8766881818281,0.009999998845160007,1.8764046430587769,0.5
2331,20.5296242362001,779.8986744170409,205.99255019624786,643.4942219454646,0.009999998845160007,1.267160177230835,1.0
2332,22.68036032559034,1122.0713593076232,245.77220558101249,656.3641063843738,0.009999998845160007,1.7034074068069458,0.75
2333,21.20439291416069,1823.9234282136292,233.41284940554215,669.4913885120613,0.009999998845160007,1.5630557537078857,0.5
2334,26.67174546912124,3215.230971409883,160.91847340237607,669.4913885120613,0.009999998845160007,1.743238091468811,0.25
2335,24.16272133684934,1884.1528793449872,247.69618869266844,682.8812162823026,0.009999998845160007,1.6674689054489136,0.5
2336,21.265148927888426,1674.837489323924,254.22773211926278,696.5388406079487,0.009999998845160007,1.7513885498046875,0.5
2337,19.54713806363701,59.964770249357464,187.9017260518035,710.4696174201077,0.009999998845160007,1.4980249404907227,1.0
2338,23.560738036805326,1788.0261127598721,123.10054796853102,724.6790097685099,0.009999998845160007,1.3169834613800049,0.75
2339,31.899926374739668,4363.703052553214,130.41552275488513,739.1725899638801,0.009999998845160007,1.5265449285507202,0.5
2340,20.095417174057424,19.59975743820922,194.88222246753125,753.9560417631577,0.009999998845160007,1.3111317157745361,1.0
2341,19.045846012574813,1679.8619672534776,252.9050545222788,769.0351625984209,0.009999998845160007,0.9913154244422913,0.75
