t,x,g_raw,g_ratio,alpha,gamma,loss,acc
3298,51.05659938521799,16893.647323650763,61.4066115456253,938.1627657925394,0.009999998845160007,2.6792845726013184,0.75
3299,54.09682991908396,5123.720951547723,235.03439895255323,956.9260211083902,0.009999998845160007,2.8819398880004883,0.25
3300,43.66080540877264,6148.2377836392725,193.40853427497885,976.064541530558,0.009999998845160007,2.0380077362060547,0.25
3301,45.50100107265814,8817.394667471717,94.57804521592165,976.064541530558,0.009999998845160007,1.4903161525726318,0.5
3302,32.153058595671155,53.7030414097619,99.7144306928443,976.064541530558,0.009999998845160007,0.8783777356147766,1.0
3303,38.982600028071104,36.70635732101175,150.1036089681246,976.064541530558,0.009999998845160007,1.6104384660720825,1.0
3304,64.81376406562124,14444.058431321002,93.3646696451501,976.064541530558,0.009999998845160007,3.195728063583374,0.25
3305,31.031925148689815,3503.198037342096,227.8258459573353,976.064541530558,0.009999998845160007,1.308863878250122,0.75
3306,48.18533982416279,3680.3594101665244,233.9486760163725,976.064541530558,0.009999998845160007,2.032383680343628,0.75
3307,37.689951602047465,1631.7106129878287,78.80809833975295,976.064541530558,0.009999998845160007,1.0208302736282349,1.0
3308,30.464342609803,2558.062432250517,262.8931753926525,976.064541530558,0.009999998845160007,1.1773651838302612,0.75
3309,48.58744608369083,9433.647584075396,106.92760411108232,976.064541530558,0.009999998845160007,1.3599884510040283,0.75
3310,32.40135735077398,3576.648930937664,289.4300694869918,976.064541530558,0.009999998845160007,1.1055997610092163,0.75
3311,43.1020114710691,4630.082830839314,125.58073800081577,976.064541530558,0.009999998845160007,1.821704626083374,0.75
3312,43.37928820579937,3338.865270113769,267.8103401659558,976.064541530558,0.009999998845160007,1.6498167514801025,0.75
3313,43.60777120881804,4083.378391261788,175.6690678361968,976.064541530558,0.009999998845160007,1.7324719429016113,0.75
3314,54.78247425946744,4522.202385966963,159.78770868272423,976.064541530558,0.009999998845160007,1.7158641815185547,0.5
3315,33.912691033408635,2.1934803936018707,231.91506925244082,976.064541530558,0.009999998845160007,1.3346309661865234,1.0
3316,52.10393506341122,3568.357616556234,209.67759419062457,976.064541530558,0.009999998845160007,2.065430164337158,0.75
3317,35.31365866720071,4028.9451716893936,229.81029670512143,976.064541530558,0.009999998845160007,1.6126694679260254,0.5
3318,66.56524029058656,13073.055590105218,73.55239525032866,976.064541530558,0.009999998845160007,3.0091135501861572,0.0
3319,55.77369235304879,8735.84092348165,110.44380829959304,976.064541530558,0.009999998845160007,2.1398255825042725,0.75
3320,36.74851978664493,21.22850223735765,219.10124468787325,995.5858323611692,0.009999998845160007,0.9970613718032837,1.0
3321,58.46073402163932,11037.6093088589,83.33030303917745,1015.4975490083926,0.009999998845160007,2.443789482116699,0.5
3322,34.868282595988916,3997.4622363051244,274.95911164770786,1015.4975490083926,0.009999998845160007,1.381211519241333,0.75
3323,39.61502268376758,0.02450255384656025,194.32871680071065,1035.8074999885605,0.009999998845160007,1.1477611064910889,1.0
3324,57.530541533988234,13782.640960186227,64.87441769433866,1056.5236499883317,0.009999998845160007,1.8980686664581299,0.75
3325,38.31598044553711,3348.178312079478,250.29344031574274,1077.6541229880984,0.009999998845160007,1.3749542236328125,0.75
3326,40.48655239724801,3888.6803371467568,206.45874714229208,1099.2072054478604,0.009999998845160007,1.069136619567871,0.75
3327,40.0222824370508,1.2690346433099249,254.52293627217597,1121.1913495568176,0.009999998845160007,1.1331143379211426,1.0
3328,36.58120878822906,0.20989120170445166,225.6940281400415,1143.615176547954,0.009999998845160007,1.0745443105697632,1.0
3329,39.13388248073204,0.19877641862642448,235.38376991297153,1166.487480078913,0.009999998845160007,0.9874113202095032,1.0
3330,38.81726003247777,4511.926549217683,148.24156059315177,1189.8172296804912,0.009999998845160007,1.1987210512161255,0.75
3331,48.51892704860436,11203.003430924738,165.45399208226053,1213.613574274101,0.009999998845160007,1.4460127353668213,0.75
3332,28.27048777578077,0.1920272986087028,237.81048326884712,1237.885845759583,0.009999998845160007,0.7717278003692627,1.0
3333,46.716615553810065,61.50276055494973,242.82648280001155,1262.6435626747746,0.009999998845160007,1.3682332038879395,1.0
3334,38.46117276502446,21.409682364060604,336.35042849052576,1287.89643392827,0.009999998845160007,0.7305269241333008,1.0
3335,38.369170437911905,1.3458966634778895,295.63249763076163,1313.6543626068353,0.009999998845160007,0.9951963424682617,1.0
3336,75.722265016806,20077.217455936585,81.25122231421744,1339.927449858972,0.009999998845160007,5.046668529510498,0.5
3337,63.871682184698116,18321.530127054928,96.45332033168904,1366.7259988561516,0.009999998845160007,1.7509108781814575,0.75
3338,75.85607721043549,25234.23710769804,96.32407729697297,1394.0605188332747,0.009999998845160007,2.9767580032348633,0.25
3339,65.97343891102938,9219.200246868604,178.63478354980575,1421.9417292099401,0.009999998845160007,1.9467357397079468,0.75
3340,79.63305520221196,18964.039221470335,134.57394783900656,1450.3805637941389,0.009999998845160007,2.3164405822753906,0.25
3341,67.8410219283601,27418.87025739592,108.23787576672956,1479.3881750700216,0.009999998845160007,1.7424460649490356,0.75
3342,78.29072591674009,20989.914370231952,112.11531391596755,1479.3881750700216,0.009999998845160007,3.74177622795105,0.75
3343,62.19565271676655,11868.924941191517,156.8395322937035,1479.3881750700216,0.009999998845160007,1.692805528640747,0.75
3344,51.12053756297627,6648.692157958643,138.73982559815062,1479.3881750700216,0.009999998845160007,0.9594951272010803,0.75
3345,90.37516166859197,37195.42765993887,132.64851330163518,1479.3881750700216,0.009999998845160007,3.1816067695617676,0.25
3346,64.20117188892607,7359.1260099052515,201.26052329100102,1479.3881750700216,0.009999998845160007,2.149963855743408,0.75
3347,96.9404146990938,50502.711358499335,79.27182445896761,1331.4493575630195,0.009999998845160007,8.657605171203613,0.0
3348,66.24030275064342,11316.261109721385,105.27723154084589,1198.3044218067175,0.009999998845160007,2.2814106941223145,0.5
3349,46.19784482832661,5428.260414481548,133.92442934996095,1078.4739796260458,0.009999998845160007,1.2970293760299683,0.75
3350,63.20967645086215,21984.33826850719,59.16836472289864,970.6265816634412,0.009999998845160007,3.1604409217834473,0.5
3351,59.1757735765379,8683.64818624873,165.95563646849988,873.5639234970971,0.009999998845160007,2.475241184234619,0.5
3352,34.22194957082362,3205.1422374871067,210.37808543295407,786.2075311473874,0.009999998845160007,1.7065998315811157,0.5
3353,18.99027890956763,0.6929984688735046,176.18447203830183,707.5867780326487,0.009999998845160007,0.696224570274353,1.0
3354,26.176662371901195,2873.7839104094724,127.64289210826267,636.8281002293838,0.009999998845160007,1.3882745504379272,0.75
3355,20.92619590330537,14.678674128159203,145.4503688176762,573.1452902064455,0.009999998845160007,1.1022731065750122,1.0
3356,27.306653707758095,2730.149037230462,118.09888036914798,515.830761185801,0.009999998845160007,1.6324243545532227,0.5
3357,18.897963853591982,1877.0848510770832,157.5511756046366,464.24768506722086,0.009999998845160007,1.4873932600021362,0.5
3358,22.505061657014515,1731.9571893033717,78.64753288901915,417.82291656049875,0.009999998845160007,1.7863030433654785,0.75
3359,14.890548527907303,7.717054691853518,104.91130994532253,376.04062490444886,0.009999998845160007,1.3709983825683594,1.0
3360,12.952846249511765,23.361179688835293,90.05484627886503,338.43656241400396,0.009999998845160007,1.1513077020645142,1.0
3361,11.213197118989978,477.9880101466117,132.24589028590665,304.5929061726036,0.009999998845160007,1.6672242879867554,0.75
3362,8.520564133664955,440.8633771832694,131.95943015020842,274.1336155553432,0.009999998845160007,1.4507687091827393,0.75
3363,6.894382381613394,1.364271832347834,64.35028008693479,246.7202539998089,0.009999998845160007,1.185665488243103,1.0
3364,11.579439310433113,1083.3213724073378,66.15194183541855,222.048228599828,0.009999998845160007,1.6778048276901245,0.5
3365,8.979545745137598,617.9473750730505,86.84728464363548,199.84340573984522,0.009999998845160007,1.8492331504821777,0.25
3366,5.315859547533434,312.11060191081987,78.6190613437594,199.84340573984522,0.009999998845160007,1.278508186340332,0.75
3367,5.4936025102742665,5.494705440104565,51.339034019393964,203.84027385464213,0.009999998845160007,1.3276019096374512,1.0
3368,6.7403083350440305,283.2707920956448,78.10822678680253,207.91707933173498,0.009999998845160007,1.4523260593414307,0.75
3369,5.76860631630118,15.741845556623142,55.32400524837566,212.07542091836967,0.009999998845160007,1.4314215183258057,1.0
3370,4.326322697166623,1.9714671211497,52.68461303722573,216.31692933673708,0.009999998845160007,0.8812768459320068,1.0
3371,5.695068932217844,2.194783971773178,52.90989632965265,220.64326792347183,0.009999998845160007,1.200161337852478,1.0
3372,6.69947790515091,309.4036977400184,81.36745760055516,225.05613328194127,0.009999998845160007,1.4770750999450684,0.75
3373,6.68345984448574,330.52387154798754,89.100007042443,229.5572559475801,0.009999998845160007,1.4073406457901,0.75
3374,5.945594210949091,348.93554851742596,92.94895717103049,234.1484010665317,0.009999998845160007,1.224900245666504,0.75
3375,5.740279516837013,1.8642634902545985,59.428449063155455,238.83136908786236,0.009999998845160007,1.0296294689178467,1.0
3376,7.231636269139228,472.97110223109365,97.03447470231676,243.60799646961962,0.009999998845160007,1.6529719829559326,0.5
3377,6.395910327746046,2.302800626384569,61.34114025182446,248.48015639901203,0.009999998845160007,1.340712547302246,1.0
3378,7.988533656825516,407.9769793972468,89.11607339109037,253.44975952699227,0.009999998845160007,1.321744441986084,0.75
3379,6.044491095994624,420.58725001025414,96.74331821484994,258.5187547175321,0.009999998845160007,1.0027287006378174,0.75
3380,8.80752253805714,568.3604616307414,96.04938155039513,263.68912981188276,0.009999998845160007,1.7317627668380737,0.5
3381,7.210319310433047,2.2939070538517363,65.07889568133886,268.9629124081204,0.009999998845160007,1.3389678001403809,1.0
3382,8.164024859025714,416.9211533975605,97.83791836983504,274.3421706562828,0.009999998845160007,1.5188214778900146,0.75
3383,6.706219369255424,422.3972088426888,106.31584790114664,279.82901406940846,0.009999998845160007,0.9803205728530884,0.75
3384,6.17903423314441,0.2898616709287077,66.1139527692139,285.42559435079664,0.009999998845160007,0.8628361225128174,1.0
3385,11.034900817875286,869.2194036010759,112.29786186439765,291.1341062378126,0.009999998845160007,1.8584003448486328,0.25
3386,10.212860866078165,735.0262450128324,116.70228469485312,296.9567883625689,0.009999998845160007,1.5783170461654663,0.5
3387,10.571469172996926,830.6748621035902,115.4462918115256,302.8959241298203,0.009999998845160007,2.0658726692199707,0.25
3388,7.50182657924297,606.2895258394744,105.86144294819962,308.9538426124167,0.009999998845160007,1.0906376838684082,0.75
3389,11.150289724585265,712.7578285786104,118.90469306910978,315.132919464665,0.009999998845160007,2.0298192501068115,0.5
3390,8.44497240437579,574.3583315306249,121.5743560517725,321.4355778539583,0.009999998845160007,1.4125866889953613,0.75
3391,5.5364436700783335,0.272617484588918,74.88189790045789,327.8642894110375,0.009999998845160007,0.5515844225883484,1.0
3392,10.30219471344628,493.2517351926615,126.41108616319605,327.8642894110375,0.009999998845160007,1.5779492855072021,0.75
3393,8.933788370278439,3.3002340882192676,82.64662959940934,334.42157519925826,0.009999998845160007,1.2942973375320435,1.0
3394,13.453415264504306,1333.499543836927,121.40242656195507,334.42157519925826,0.009999998845160007,1.8373615741729736,0.25
3395,9.672948492972692,21.137242462916237,86.7858805785301,334.42157519925826,0.009999998845160007,1.6637539863586426,1.0
3396,10.137676947104351,748.9988686103044,132.91831937540707,334.42157519925826,0.009999998845160007,1.3230247497558594,0.5
3397,6.394596511239032,0.3919828543489965,79.03810161546434,341.1100067032434,0.009999998845160007,0.6807135343551636,1.0
3398,6.381433928371015,0.46873817787701555,83.0811506023981,347.9322068373083,0.009999998845160007,0.682828426361084,1.0
3399,11.380182922805027,871.3745675584054,133.67526773155782,347.9322068373083,0.009999998845160007,1.5575683116912842,0.5
3400,10.154817412283915,2.5602544040294273,83.36420728252753,354.89085097405444,0.009999998845160007,1.3401100635528564,1.0
3401,7.888267402007615,495.9025477599061,133.28708298850106,361.98866799353556,0.009999998845160007,0.9555546045303345,0.75
3402,11.825265154049804,6.973428471629082,89.2667712855619,369.22844135340625,0.009999998845160007,1.524134635925293,1.0
3403,13.409183179289483,1550.8979356264092,134.82468748030098,369.22844135340625,0.009999998845160007,2.227847099304199,0.0
3404,10.680122118465977,707.6407483073276,142.43583932184714,369.22844135340625,0.009999998845160007,1.4355010986328125,0.75
3405,14.082626251146534,795.544103414741,106.02904550504665,369.22844135340625,0.009999998845160007,1.3913792371749878,0.75
3406,9.437210752510513,2.9628701660856938,88.30352477822278,369.22844135340625,0.009999998845160007,1.1579784154891968,1.0
3407,14.238629637400665,1013.8975693976244,116.49166805817119,376.61301018047436,0.009999998845160007,1.4849679470062256,0.75
3408,10.5378078847272,24.007181146932282,101.28161700609137,376.61301018047436,0.009999998845160007,1.4949239492416382,1.0
3409,9.876861428384252,626.7754400022325,152.50112867084243,384.14527038408386,0.009999998845160007,1.2363934516906738,0.75
3410,14.3257282467096,1010.969247267419,105.15810111751117,391.82817579176555,0.009999998845160007,1.7480394840240479,0.75
3411,13.41169020373943,624.467203251401,132.24564904374319,391.82817579176555,0.009999998845160007,1.4387056827545166,1.0
3412,16.544658349322173,1219.992479720547,88.18019203527264,391.82817579176555,0.009999998845160007,1.996061086654663,0.5
3413,11.441165979611291,639.6405156354319,152.64712812809856,391.82817579176555,0.009999998845160007,1.2609046697616577,0.75
3414,9.81533159649368,837.2190674122257,155.30242141727845,399.6647393076009,0.009999998845160007,0.937999963760376,0.75
3415,12.043147225965448,700.1126582722069,134.0071211271728,407.6580340937529,0.009999998845160007,1.1998443603515625,0.75
3416,13.844500377149016,925.2205681176396,154.56655799633631,415.811194775628,0.009999998845160007,2.0332980155944824,0.5
3417,16.140294519749233,1381.7673823161083,123.99932839041513,415.811194775628,0.009999998845160007,1.6414817571640015,0.5
