t,x,g_raw,g_ratio,alpha,gamma,loss,acc
1645,154.7671849495203,272726.5515443048,775.4623313558288,10000.0,0.009999998845160007,23.02228546142578,0.25
1646,148.39550191130076,77173.06943566172,1092.6171674272814,10000.0,0.009999998845160007,19.7026424407959,0.75
1647,127.82190355378877,179539.17846594192,876.7089385652238,10000.0,0.009999998845160007,4.270658493041992,0.75
1648,151.97032596462057,203540.41559951418,767.3454517557891,10000.0,0.009999998845160007,32.63874816894531,0.5
1649,147.97688716439743,314454.9169383433,687.2128820529657,10000.0,0.009999998845160007,21.70105743408203,0.5
1650,150.69395427337986,231132.96213039543,753.0819878418371,10000.0,0.009999998845160007,20.834259033203125,0.25
1651,136.98750600372733,90880.63536526849,1124.4885513955953,10000.0,0.009999998845160007,4.82325553894043,0.75
1652,150.22581835465303,227386.03453680812,837.5126102295529,10000.0,0.009999998845160007,19.577404022216797,0.75
1653,133.77246838894584,5339.769922584552,809.3922236725696,10000.0,0.009999998845160007,10.841769218444824,1.0
1654,153.4937814406574,225818.8196508215,808.5887005013716,10000.0,0.009999998845160007,24.512849807739258,0.5
1655,145.59662480698083,97719.41966415032,930.0684008852265,10000.0,0.009999998845160007,9.63765811920166,0.75
1656,142.8416040109532,157629.8677134628,796.0284198464257,10000.0,0.009999998845160007,21.89559555053711,0.75
1657,126.0213916316425,113723.72957756055,700.1595151628545,10000.0,0.009999998845160007,7.688358306884766,0.75
1658,143.32225744966078,189636.78422366432,1034.4509670334346,10000.0,0.009999998845160007,10.684396743774414,0.75
1659,146.27656679453645,212196.8162268799,800.2048129115313,10000.0,0.009999998845160007,8.41016960144043,0.5
1660,143.0792740682694,119975.28856527612,871.7640311428427,10000.0,0.009999998845160007,13.568059921264648,0.75
1661,143.2406089240091,223633.6611741569,902.6461938605355,10000.0,0.009999998845160007,13.760231971740723,0.5
1662,134.02846761774126,151761.28537237315,858.096540480267,10000.0,0.009999998845160007,16.526050567626953,0.75
1663,130.3324209341486,62.224885774440935,925.4671657922148,10000.0,0.009999998845160007,9.860490798950195,1.0
1664,144.05176006218065,95537.5603635277,825.4048543827596,10000.0,0.009999998845160007,15.14244270324707,0.5
1665,138.67989106555805,244223.6123177077,634.8806757029489,10000.0,0.009999998845160007,10.441347122192383,0.75
1666,155.02843273627272,7.125611264247831,951.3282282776137,10000.0,0.009999998845160007,12.875785827636719,1.0
1667,147.26133624320383,109596.52399467865,645.2002477944055,10000.0,0.009999998845160007,19.965665817260742,1.0
1668,144.95975305910622,196023.21134086058,814.4462597772417,10000.0,0.009999998845160007,8.940335273742676,0.5
1669,145.99204959761823,161823.1077891724,970.4727923211105,10000.0,0.009999998845160007,13.893257141113281,0.75
1670,123.32155646864896,38.72919321448502,1086.5544606468607,10000.0,0.009999998845160007,0.596138060092926,1.0
1671,146.0723618176281,247206.842242892,612.9363073866095,10000.0,0.009999998845160007,24.168397903442383,0.25
1672,149.81351551687277,199806.3918676575,528.962561371428,10000.0,0.009999998845160007,18.20246696472168,0.75
1673,135.31992818032217,141626.34634208435,661.3286368169903,10000.0,0.009999998845160007,8.526728630065918,0.75
1674,149.6862296478584,143522.8990834362,879.8680583926084,10000.0,0.009999998845160007,22.703340530395508,0.75
1675,150.42203801630575,204796.75960876714,867.1301543145422,10000.0,0.009999998845160007,10.8018798828125,0.5
1676,152.7012292503625,225977.42302355534,867.3382239432424,10000.0,0.009999998845160007,22.767127990722656,0.25
1677,141.0678349493016,242531.66673584623,763.1504214953113,10000.0,0.009999998845160007,18.3778076171875,0.25
1678,149.90639227255406,31723.618084414033,1119.3392862282715,10000.0,0.009999998845160007,17.319507598876953,1.0
1679,135.92642958583698,237303.02272074678,694.3266349398493,10000.0,0.009999998845160007,13.095757484436035,0.5
1680,142.80038248277714,10.930134692989991,1033.8759984076491,10000.0,0.009999998845160007,5.608752727508545,1.0
1681,145.50253740618342,186716.61050836273,1018.9868713387814,10000.0,0.009999998845160007,14.894033432006836,0.75
1682,145.00591975451908,0.018616569894757306,1096.87750364554,10000.0,0.009999998845160007,12.983392715454102,1.0
1683,134.1759393249023,247657.86513065186,933.6594021159016,10000.0,0.009999998845160007,10.1640043258667,0.5
1684,121.05925660916455,245507.8396632772,772.4806334225576,10000.0,0.009999998845160007,9.69632339477539,0.75
1685,139.9423279770646,279283.09176660515,603.8946781629732,10000.0,0.009999998845160007,15.107784271240234,0.5
1686,141.2417561712114,145015.16307548,728.1154967272346,10000.0,0.009999998845160007,15.128316879272461,0.5
1687,139.57230083587748,111995.4891057519,1460.374482391832,10000.0,0.009999998845160007,10.807355880737305,0.75
1688,128.67542985187404,0.00010083569097957872,919.081269941152,10000.0,0.009999998845160007,3.613722324371338,1.0
1689,147.95487715513215,55467.38166864882,828.3276113038986,10000.0,0.009999998845160007,13.336427688598633,0.75
1690,151.57058536042325,122037.22691597012,1382.446193783041,10000.0,0.009999998845160007,15.058237075805664,0.75
1691,142.31038363227094,316867.64226847026,704.8066570644709,10000.0,0.009999998845160007,15.68419075012207,0.75
1692,138.76830558434233,151997.5811748128,1263.3854454959862,10000.0,0.009999998845160007,11.682799339294434,0.75
1693,146.93357665865432,96409.88685768863,1052.4623320568483,10000.0,0.009999998845160007,12.800409317016602,0.75
1694,146.1587832616508,219535.7295299165,760.4000489150826,10000.0,0.009999998845160007,18.073986053466797,0.5
1695,136.81132764954418,33.58058111846571,478.6855596056512,10000.0,0.009999998845160007,4.125716209411621,1.0
1696,144.48131073426805,250554.99080255296,930.0190752932814,10000.0,0.009999998845160007,20.338411331176758,0.5
1697,141.81145846865792,423021.6579153344,772.6130104341622,10000.0,0.009999998845160007,9.302911758422852,0.5
1698,140.22074882760882,135605.93308268703,511.9131402795597,10000.0,0.009999998845160007,5.979643821716309,0.75
1699,135.52301760776868,240933.69470584905,596.5154992828033,10000.0,0.009999998845160007,16.525606155395508,0.75
1700,153.76661583505916,191056.5682791535,649.9005191972228,10000.0,0.009999998845160007,31.938430786132812,0.5
1701,150.85677677605764,375375.0533838889,723.9360117997237,10000.0,0.009999998845160007,18.146921157836914,0.5
1702,127.64388432650944,3.0265409990523646,1014.0200740041155,10000.0,0.009999998845160007,7.479623317718506,1.0
1703,155.63215784670803,273990.50183060835,829.4723795613961,10000.0,0.009999998845160007,37.73313522338867,0.25
1704,138.1065002817207,266716.3100699958,592.7871505331789,10000.0,0.009999998845160007,29.549036026000977,0.75
1705,136.71708180227247,1.280361470424251,1075.2494653891663,10000.0,0.009999998845160007,3.7996253967285156,1.0
1706,135.58732533757083,202631.01719173865,675.6592459751462,10000.0,0.009999998845160007,9.98123550415039,0.75
1707,142.08362141390745,306612.7788142761,478.87818407194726,10000.0,0.009999998845160007,27.52518653869629,0.5
1708,152.58168072051205,2.1025643642916276e-07,860.9865818372841,10000.0,0.009999998845160007,25.682323455810547,1.0
1709,143.26710912963574,186269.77808014414,726.8542380774934,10000.0,0.009999998845160007,15.310444831848145,0.75
1710,154.38709543620053,225120.85747324952,722.6809932158478,10000.0,0.009999998845160007,26.496124267578125,0.5
1711,144.75351454243298,179658.60407433298,549.657663986807,10000.0,0.009999998845160007,24.67725372314453,0.75
1712,136.03774955517713,100.65618111539797,1252.2124252749356,10000.0,0.009999998845160007,4.0399675369262695,1.0
1713,147.24171907539966,0.9880628577666298,1131.5899291061928,10000.0,0.009999998845160007,18.123031616210938,1.0
1714,152.5261770841694,267960.32303637906,620.2179699844327,10000.0,0.009999998845160007,28.58057403564453,0.5
1715,148.5680569342475,264293.5372099054,609.9172451345555,10000.0,0.009999998845160007,21.42245101928711,0.5
1716,153.4195833914017,1.6749760302277555e-10,inf,10000.0,0.009999998845160007,23.9957332611084,1.0
1717,119.9201758030642,0.9017428203733129,1010.1893633612664,10000.0,0.009999998845160007,0.822637140750885,1.0
1718,140.8255266504109,117859.28969498561,796.5991486728399,10000.0,0.009999998845160007,17.33208656311035,0.75
1719,152.5746869974865,136343.1253735702,799.9388234210486,10000.0,0.009999998845160007,24.10507583618164,0.75
1720,143.062425507559,139743.0379792211,1279.926335467186,10000.0,0.009999998845160007,15.611690521240234,0.75
1721,145.03963650056377,242261.83947547112,882.0481382353856,10000.0,0.009999998845160007,9.441296577453613,0.5
1722,147.2981614570286,191701.22686317036,821.6383849163699,10000.0,0.009999998845160007,21.895992279052734,0.5
1723,153.33081879635813,176747.77969700092,997.0542153998174,10000.0,0.009999998845160007,23.467405319213867,0.5
1724,146.45413149015008,254307.0677919054,641.222173689655,10000.0,0.009999998845160007,19.081768035888672,0.25
1725,151.2042419669856,215543.33422847025,738.0545159259026,10000.0,0.009999998845160007,15.7328519821167,0.5
1726,145.42995173050912,188102.39453622952,676.8660138043215,10000.0,0.009999998845160007,11.714347839355469,0.75
1727,145.10559944267916,243922.19589212156,786.7660440079235,10000.0,0.009999998845160007,14.444459915161133,0.75
1728,141.8836748949653,136591.21017963276,852.5905497297861,10000.0,0.009999998845160007,14.856840133666992,0.75
1729,141.51196141284962,136842.704881765,1134.8038685634028,10000.0,0.009999998845160007,22.795795440673828,0.75
1730,137.94490540506985,182937.8929482662,496.2905881261568,10000.0,0.009999998845160007,16.087038040161133,0.75
1731,148.50053481646285,239798.36975127077,761.705868158158,10000.0,0.009999998845160007,18.548213958740234,0.5
1732,142.98357180950393,80941.41990370656,779.996508677203,10000.0,0.009999998845160007,14.502426147460938,0.75
1733,147.0749955196435,294460.32541973534,693.7921226832185,10000.0,0.009999998845160007,25.1820068359375,0.25
1734,142.3443808714352,52233.14847260589,906.1644985049968,10000.0,0.009999998845160007,7.51761531829834,0.75
1735,137.65797793162287,186999.98593825742,1205.0617410116063,10000.0,0.009999998845160007,11.114234924316406,0.75
1736,155.11222436170138,353555.05814093706,1025.1933168993507,10000.0,0.009999998845160007,20.118947982788086,0.25
1737,136.18732497285868,159670.3533762934,819.2632142513023,10000.0,0.009999998845160007,11.989429473876953,0.75
1738,155.0000532373214,105824.05401361607,880.901247986305,10000.0,0.009999998845160007,16.407854080200195,0.75
1739,140.58360151897705,2.3719556330328175e-15,inf,10000.0,0.009999998845160007,2.9172401428222656,1.0
1740,154.27749888306906,209.83796444874483,615.3016977570263,10000.0,0.009999998845160007,21.67261505126953,1.0
1741,155.10299648866553,234907.02815240802,767.5574882133515,10000.0,0.009999998845160007,18.542911529541016,0.5
1742,145.1117553187103,157223.54997852934,950.4093771894277,10000.0,0.009999998845160007,19.258132934570312,0.75
1743,137.7545709489833,0.1407249186965159,915.746781846226,10000.0,0.009999998845160007,1.7163066864013672,1.0
1744,149.73421040465917,469014.24966467544,395.47594556668224,10000.0,0.009999998845160007,20.418018341064453,0.25
1745,138.91702521790288,130903.66553252582,1144.3531427583487,10000.0,0.009999998845160007,9.602062225341797,0.75
1746,144.28062905732986,195779.78205739395,611.3909580088382,10000.0,0.009999998845160007,8.135882377624512,0.75
1747,126.1431148382081,0.08392701169439928,985.5737640906023,10000.0,0.009999998845160007,6.809772491455078,1.0
1748,134.20012788871307,245392.23756363094,795.9643129230776,10000.0,0.009999998845160007,20.65399932861328,0.75
1749,134.58575482620967,0.2566988908421911,842.9790924646214,10000.0,0.009999998845160007,15.072734832763672,1.0
1750,154.90641527088206,392179.0931592662,676.9436795914321,10000.0,0.009999998845160007,19.092994689941406,0.5
1751,152.72524812009746,66280.82273459641,1090.4093923417577,10000.0,0.009999998845160007,38.324676513671875,0.75
1752,150.82510157492726,322382.48256696155,775.9887545626084,10000.0,0.009999998845160007,28.238277435302734,0.5
1753,154.18516509457243,259689.07515482345,760.9303391928761,10000.0,0.009999998845160007,17.46556282043457,0.5
1754,143.53936433892738,160353.21942051314,850.2850092716777,10000.0,0.009999998845160007,19.309860229492188,0.5
1755,154.89889188293776,316674.26693747827,689.5530845734573,10000.0,0.009999998845160007,41.6209602355957,0.25
1756,146.8174150954704,161997.83938905038,1332.488245485537,10000.0,0.009999998845160007,21.08380889892578,0.75
1757,137.057675581572,0.20687851388203465,933.2348989730126,10000.0,0.009999998845160007,8.049524307250977,1.0
1758,138.40369364689627,199405.4750840859,728.1944773189425,10000.0,0.009999998845160007,9.817283630371094,0.75
1759,121.79367640120357,323.945061820395,1176.9289267581446,10000.0,0.009999998845160007,3.8216800689697266,1.0
1760,151.5265589180859,144905.5493332448,957.1340975536363,10000.0,0.009999998845160007,22.27509117126465,0.5
1761,153.13578803304551,262476.2627140361,635.1550038934229,10000.0,0.009999998845160007,23.253498077392578,0.5
1762,153.16377277342,148117.3631311405,812.0939822845223,10000.0,0.009999998845160007,46.96305465698242,0.75
1763,155.63053844317275,251360.32161484406,799.7201553264107,10000.0,0.009999998845160007,17.555187225341797,0.25
1764,130.82974066830673,138958.38766517237,976.7842853103383,10000.0,0.009999998845160007,11.179338455200195,0.75
1765,154.23244604265378,400169.7583033759,495.1007578916884,10000.0,0.009999998845160007,21.054912567138672,0.25
1766,144.47001732301928,15.304923727170447,1221.7428684802323,10000.0,0.009999998845160007,19.639272689819336,1.0
1767,151.8782397360288,85603.83588212951,873.3886999503479,10000.0,0.009999998845160007,29.74491310119629,0.75
1768,146.9160270285715,137189.89144704776,653.7680015502995,10000.0,0.009999998845160007,16.591732025146484,0.75
1769,133.0899786731685,125607.79048311048,887.0800221225827,10000.0,0.009999998845160007,8.556645393371582,0.75
1770,141.72180082071887,197942.85309092654,645.2804080111483,10000.0,0.009999998845160007,12.183975219726562,0.75
1771,144.78956612643623,153368.01282966562,958.7501641020583,10000.0,0.009999998845160007,12.241926193237305,0.75
1772,127.43411342149007,227665.9961181523,878.2748037171096,10000.0,0.009999998845160007,9.161386489868164,0.5
1773,136.62031530260728,0.003922887865385702,937.0606420557777,10000.0,0.009999998845160007,12.819412231445312,1.0
1774,125.73078795088027,6810.228377227178,757.135388635257,10000.0,0.009999998845160007,7.246892929077148,1.0
1775,154.24009186888492,236805.91610722523,941.8292238244043,10000.0,0.009999998845160007,21.064735412597656,0.25
1776,154.97012813422262,390498.90999609674,535.5655756473652,10000.0,0.009999998845160007,28.59259033203125,0.5
1777,136.38341864939403,1.377806873276124e-05,1228.4202620168546,10000.0,0.009999998845160007,18.725419998168945,1.0
1778,153.40925289501283,161183.66715877497,936.2947519669029,10000.0,0.009999998845160007,30.73380470275879,0.75
1779,151.87101711968972,359405.3915345126,495.24453460431016,10000.0,0.009999998845160007,24.754045486450195,0.5
