t,x,g_raw,g_ratio,alpha,gamma,loss,acc
1786,5.729349790149018,290.2780453504052,89.91079253464426,258.006561376144,0.009999999776482582,1.4700202941894531,0.75
1787,6.011881214480198,307.02736985834235,123.18073095704871,263.1666926036669,0.009999999776482582,1.4733045101165771,0.75
1788,5.24262646202293,17.950990819005824,75.84858841347808,268.43002645574023,0.009999999776482582,1.2077338695526123,1.0
1789,5.6158112930367725,17.947123246490907,75.42936542378808,273.79862698485505,0.009999999776482582,1.244903564453125,1.0
1790,8.42206697502675,584.2108531249314,111.600343450648,279.2745995245522,0.009999999776482582,1.6315431594848633,0.5
1791,7.342715364983789,535.8409834557042,108.7435404053641,284.8600915150432,0.009999999776482582,1.8933181762695312,0.5
1792,7.157608431798933,423.1317976568523,116.24756816246325,290.5572933453441,0.009999999776482582,0.9832215905189514,0.75
1793,8.581914947717491,558.1605067031937,116.42594981372092,296.36843921225096,0.009999999776482582,1.3091769218444824,0.75
1794,6.258482971590707,405.0942053302984,124.37798494149311,302.29580799649597,0.009999999776482582,1.1629409790039062,0.75
1795,5.795560375496646,0.9589457321608784,77.10103191395955,308.34172415642587,0.009999999776482582,1.0476620197296143,1.0
1796,6.36729101017085,417.53600265585504,122.72975769114566,314.5085586395544,0.009999999776482582,1.1705689430236816,0.75
1797,7.936661059143859,11.699798146025312,86.00621279637139,320.79872981234547,0.009999999776482582,1.3244245052337646,1.0
1798,8.248155838996775,665.9169811607276,132.31956497418523,327.2147044085924,0.009999999776482582,1.7041572332382202,0.5
1799,7.941891533273224,25.822771138837325,92.67414791437683,333.75899849676426,0.009999999776482582,1.5567808151245117,1.0
1800,8.562473861120825,465.1384427988722,132.73263127441783,340.43417846669956,0.009999999776482582,1.4380253553390503,0.75
1801,8.972786684382175,592.4625019510808,122.9440426306129,347.24286203603356,0.009999999776482582,1.5140647888183594,0.5
1802,11.600844960976413,1039.9670370378835,138.75513581663284,347.24286203603356,0.009999999776482582,1.8009319305419922,0.25
1803,8.926922594747206,535.8621666599674,121.78809227509468,354.18771927675425,0.009999999776482582,1.4576232433319092,0.75
1804,8.101865922374161,501.78414715043357,143.36184186934602,354.18771927675425,0.009999999776482582,1.3202065229415894,0.75
1805,10.252492127360842,27.25687635053761,100.6462388340379,354.18771927675425,0.009999999776482582,1.5897125005722046,1.0
1806,8.61624262681724,20.09443738372975,100.31720733320775,354.18771927675425,0.009999999776482582,1.3854029178619385,1.0
1807,7.486588542800959,10.99130194101505,92.95017804499614,361.27147366228934,0.009999999776482582,1.2234792709350586,1.0
1808,11.973896471178378,882.9857572897778,142.02113246639814,361.27147366228934,0.009999999776482582,1.9931700229644775,0.5
1809,8.120026344583197,496.6148444800642,139.34659805226468,361.27147366228934,0.009999999776482582,1.3215240240097046,0.75
1810,9.96296798034982,16.50121000701535,100.94166541888903,361.27147366228934,0.009999999776482582,1.5411863327026367,1.0
1811,9.02612354804669,577.5769186393346,149.80708415839214,368.49690313553515,0.009999999776482582,1.4727216958999634,0.75
1812,9.56617462330593,49.590662276283695,109.48642113322356,368.49690313553515,0.009999999776482582,1.5576202869415283,1.0
1813,10.708815699385015,828.7371030663915,154.3333055728544,368.49690313553515,0.009999999776482582,1.738843321800232,0.5
1814,10.871865473914259,443.9374833449061,136.51941397028605,368.49690313553515,0.009999999776482582,1.7306735515594482,0.75
1815,12.69914567287381,885.7740288205907,142.7764737486705,368.49690313553515,0.009999999776482582,2.029798984527588,0.5
1816,10.23838154716949,797.0345809495108,152.05735820875975,368.49690313553515,0.009999999776482582,1.8280763626098633,0.5
1817,8.623197996384835,31.903763877962398,106.48847413564638,368.49690313553515,0.009999999776482582,1.5201934576034546,1.0
1818,8.600958770378256,560.0014809679888,158.3065326283357,368.49690313553515,0.009999999776482582,1.3138976097106934,0.75
1819,10.681869823354853,615.4017755580313,137.5867040550349,368.49690313553515,0.009999999776482582,1.6382355690002441,0.75
1820,10.191266221294176,482.2682515209049,162.36868995309624,368.49690313553515,0.009999999776482582,1.7998907566070557,0.75
1821,11.161547619528246,22.921168503515005,103.37841050564715,368.49690313553515,0.009999999776482582,1.7691030502319336,1.0
1822,5.147783992416083,0.6796576936134394,90.79676358386445,368.49690313553515,0.009999999776482582,0.5844871401786804,1.0
1823,10.661866731472255,856.1578967862981,143.13405240206495,368.49690313553515,0.009999999776482582,1.707886815071106,0.5
1824,10.835091788108116,487.8675801895922,153.535881279032,368.49690313553515,0.009999999776482582,1.7704883813858032,0.75
1825,13.161574312797224,23.519547659709772,110.33213941421766,368.49690313553515,0.009999999776482582,1.2998816967010498,1.0
1826,7.776053577229565,1.203763810506041,93.32319656420559,368.49690313553515,0.009999999776482582,1.0691618919372559,1.0
1827,10.9764814122697,827.6667789804033,145.42343424050108,368.49690313553515,0.009999999776482582,1.7301697731018066,0.5
1828,10.20061310999833,746.217269984825,156.45980460436712,368.49690313553515,0.009999999776482582,2.0237197875976562,0.5
1829,8.102153794585512,28.430705597710844,103.59876162461161,368.49690313553515,0.009999999776482582,1.3774467706680298,1.0
1830,8.623458763831787,495.6538733217773,151.43210847920935,368.49690313553515,0.009999999776482582,1.4374021291732788,0.75
1831,14.1642208902717,1809.6092013495042,84.86752998131209,368.49690313553515,0.009999999776482582,1.2763372659683228,0.75
1832,16.078958187262632,1968.3921771316518,95.11453817927037,368.49690313553515,0.009999999776482582,1.8669204711914062,0.25
1833,7.516482439569089,9.828567154578709,103.70253219298439,368.49690313553515,0.009999999776482582,1.0565087795257568,1.0
1834,8.009035569671608,370.8689612846573,126.53233028524913,368.49690313553515,0.009999999776482582,1.2774356603622437,0.75
1835,10.933717750572773,817.4589672670112,148.94567537834024,375.8668411982459,0.009999999776482582,1.6601340770721436,0.5
1836,7.932307016328503,586.2443024458723,154.32518144540282,383.3841780222108,0.009999999776482582,1.1614676713943481,0.75
1837,12.627619499851328,929.5597323657294,156.8944567453287,391.051861582655,0.009999999776482582,1.859696865081787,0.75
1838,10.297478715948236,963.9424850489097,161.54036628548968,398.87289881430814,0.009999999776482582,1.792961597442627,0.25
1839,10.236295562883003,613.7926623066489,168.06691054847363,406.85035679059433,0.009999999776482582,1.6329246759414673,0.75
1840,11.782480796921062,537.142579763998,163.8636823543312,414.9873639264062,0.009999999776482582,1.7288844585418701,0.75
1841,12.754800278709064,522.5966658790256,171.74299561207786,423.2871112049343,0.009999999776482582,1.8377783298492432,0.75
1842,12.380240195850055,1167.3320623149943,178.07695827867911,423.2871112049343,0.009999999776482582,1.8075062036514282,0.25
1843,9.139789753799514,1.325741953384953,109.85621775365068,431.752853429033,0.009999999776482582,1.221250295639038,1.0
1844,15.631501093542719,782.8436971305747,154.9816573510968,440.3879104976137,0.009999999776482582,1.904873251914978,0.75
1845,12.305486258765004,645.9037129324728,169.58760782400904,449.19566870756597,0.009999999776482582,1.4050352573394775,1.0
1846,12.1046296120713,674.2332467500261,176.78305166890473,449.19566870756597,0.009999999776482582,1.7807823419570923,0.75
1847,9.090074082272375,1.5283947585788855,116.49212876336072,458.1795820817173,0.009999999776482582,1.0553350448608398,1.0
1848,10.538510190252849,17.8504585173063,126.05878285695754,467.34317372335164,0.009999999776482582,1.342231273651123,1.0
1849,10.524257379956373,12.503965751945216,124.66350615889483,476.6900371978187,0.009999999776482582,1.2182921171188354,1.0
1850,13.889619267872204,898.6754509257185,184.23834259484454,486.22383794177506,0.009999999776482582,1.4910171031951904,0.75
1851,15.210553532348912,925.102852898328,196.3055304684972,495.9483147006106,0.009999999776482582,1.9877536296844482,0.5
1852,13.283296602401707,1157.8210030313458,205.23061263317376,505.8672809946228,0.009999999776482582,1.5782474279403687,0.5
1853,16.09371122054297,1254.3916384615216,199.51129834575656,505.8672809946228,0.009999999776482582,1.975341796875,0.5
1854,8.148396032286277,0.8979468831450165,125.60911285669224,505.8672809946228,0.009999999776482582,0.7262769937515259,1.0
1855,13.399780448369592,806.0356466651662,213.62760365219034,505.8672809946228,0.009999999776482582,1.4273033142089844,0.75
1856,13.551430233581458,45.484593664735804,153.57600299973444,505.8672809946228,0.009999999776482582,1.7202751636505127,1.0
1857,9.532951826908056,0.973709209966727,125.36274910367172,505.8672809946228,0.009999999776482582,0.8750921487808228,1.0
1858,10.771160185209164,40.47310488367692,153.5931636253361,515.9846266145153,0.009999999776482582,1.2195842266082764,1.0
1859,12.952755346959389,660.6023579719083,202.14328085695718,526.3043191468056,0.009999999776482582,1.3942418098449707,0.75
1860,15.967706793740604,1420.833252184975,210.62040017818595,536.8304055297417,0.009999999776482582,1.9814262390136719,0.25
1861,10.646373676754902,852.4996609272862,218.52535629442218,547.5670136403365,0.009999999776482582,0.9600073099136353,0.75
1862,14.520232838879151,1339.6627932607091,224.0879055121143,558.5183539131433,0.009999999776482582,1.5596438646316528,0.5
1863,23.854804887326495,17.94799083613572,50.646300059221915,569.6887209914062,0.009999999776482582,1.1354765892028809,1.0
1864,12.438220905787132,40.663971420153544,163.6513985623151,581.0824954112343,0.009999999776482582,1.2193657159805298,1.0
1865,19.052551039103314,1208.197482250794,234.8285868225377,592.7041453194589,0.009999999776482582,1.8335133790969849,0.5
1866,14.587005933303383,1061.2094722890602,248.65604453348195,604.5582282258481,0.009999999776482582,1.311990737915039,0.75
1867,16.822905328205902,1634.2684653252725,234.01550089096344,616.649392790365,0.009999999776482582,1.5442026853561401,0.5
1868,17.11979654644814,19.16841888935672,173.4017578188131,628.9823806461724,0.009999999776482582,1.2819721698760986,1.0
1869,17.708083861954904,1990.8935545445459,193.32035685237028,641.5620282590959,0.009999999776482582,1.141404390335083,0.75
1870,20.868071287085396,89.07475740674921,203.64341339813922,654.3932688242778,0.009999999776482582,1.3138535022735596,1.0
1871,15.775823956007528,27.891669421187157,183.9214303730758,667.4811342007633,0.009999999776482582,1.3672250509262085,1.0
1872,26.060767251326887,1276.733905642086,278.9281090014237,680.8307568847786,0.009999999776482582,1.6750226020812988,0.75
1873,22.17647215720729,2152.726463172941,152.8483305813064,694.4473720224742,0.009999999776482582,1.5961940288543701,0.75
1874,27.513574946845036,3351.4040593218706,117.3116777981065,708.3363194629236,0.009999999776482582,1.7856273651123047,0.5
1875,19.061532310025218,1459.69795235389,277.39031665326286,722.503045852182,0.009999999776482582,1.3119235038757324,0.75
1876,26.714440368251587,1682.213774921057,262.37789952300176,736.9531067692257,0.009999999776482582,1.4294883012771606,0.75
1877,20.21988007103576,111.58864454612956,189.88462117589805,751.6921689046102,0.009999999776482582,0.8296313285827637,1.0
1878,25.478904464280564,2455.417027524382,156.0634231726966,766.7260122827024,0.009999999776482582,1.715955138206482,0.75
1879,23.074872593473977,1428.8592003882948,281.48209609914164,782.0605325283565,0.009999999776482582,1.396012783050537,0.75
1880,30.906987406211847,4412.834236692365,190.75776124100912,797.7017431789236,0.009999999776482582,2.0919485092163086,0.25
1881,18.540500647356104,0.9871704532369225,194.5505700376148,813.6557780425021,0.009999999776482582,0.8776776790618896,1.0
1882,33.943803412603145,5265.216081553201,85.0434582741095,829.9288936033522,0.009999999776482582,1.80873441696167,0.5
1883,28.693149499306863,1866.910886947089,225.32612293811005,829.9288936033522,0.009999999776482582,1.5693646669387817,0.75
1884,32.390480049762296,4253.163223706541,150.21562186934034,829.9288936033522,0.009999999776482582,1.803508996963501,0.5
1885,28.389333559811252,2401.7433747869086,326.8493474380569,829.9288936033522,0.009999999776482582,1.5172412395477295,0.75
1886,20.933613722664838,72.52613606496817,246.13198281954564,829.9288936033522,0.009999999776482582,1.3149486780166626,1.0
1887,30.13299544630507,2757.17631860198,216.14591152113465,829.9288936033522,0.009999999776482582,1.755066156387329,0.5
1888,34.56580878993529,4547.212226967283,189.86826640642957,829.9288936033522,0.009999999776482582,1.670083999633789,0.75
1889,35.040405090510745,5521.934224165603,102.87105524580274,829.9288936033522,0.009999999776482582,2.0045409202575684,0.75
1890,20.159515144415746,11.404109534518842,229.10650127158667,829.9288936033522,0.009999999776482582,1.2197997570037842,1.0
1891,50.05907347676619,10589.84055907371,85.94632964997696,829.9288936033522,0.009999999776482582,2.032137870788574,0.5
1892,39.95282062095035,4844.706462008308,107.53607738375177,829.9288936033522,0.009999999776482582,2.0539610385894775,0.5
1893,17.992349386736898,26.29121953272362,227.89983539950416,829.9288936033522,0.009999999776482582,0.8851419687271118,1.0
1894,28.087120418940962,0.554607479682796,190.52598926085025,829.9288936033522,0.009999999776482582,1.2254366874694824,1.0
1895,24.98774919931411,2254.3022685570268,309.4490010011201,829.9288936033522,0.009999999776482582,1.6622564792633057,0.5
1896,22.11750375321781,3.0332643051606154,212.21809716898923,829.9288936033522,0.009999999776482582,1.196682333946228,1.0
1897,38.119097805404714,7661.039894892138,64.82048447317041,829.9288936033522,0.009999999776482582,1.4198462963104248,0.75
1898,24.99050352996953,1744.4494539796447,307.5326593353816,829.9288936033522,0.009999999776482582,1.5982842445373535,0.75
1899,49.40983021399601,17854.0355563408,45.490674734304946,829.9288936033522,0.009999999776482582,3.136873245239258,0.5
1900,40.3316033843462,27.385127840894494,218.7960547459475,829.9288936033522,0.009999999776482582,1.8792684078216553,1.0
1901,30.107758837201068,2293.8846637339934,307.71304357456296,829.9288936033522,0.009999999776482582,1.5855448246002197,0.75
1902,25.381273848716454,1917.6313112906976,313.51803808898757,829.9288936033522,0.009999999776482582,1.645228624343872,0.75
1903,28.097098990867764,2795.5922308567083,158.77585033007261,829.9288936033522,0.009999999776482582,1.058988094329834,0.75
1904,20.579311833932426,167.4743642560276,241.37855245263236,829.9288936033522,0.009999999776482582,1.2050848007202148,1.0
1905,39.6179535918327,6056.951319117562,131.0046031744739,829.9288936033522,0.009999999776482582,1.8935465812683105,0.75
