t,x,g_raw,g_ratio,alpha,gamma,loss,acc
2491,160.3613182331303,1.8151962033111505e-13,inf,100000.0,0.009999998845160007,3.1321773529052734,1.0
2492,176.32595950864416,2727165.6671898477,8923.567376861793,100000.0,0.009999998845160007,9.036961555480957,0.5
2493,179.01522703343795,2069569.464971637,13971.357710465929,100000.0,0.009999998845160007,10.203487396240234,0.5
2494,170.5045007670285,1746504.103489365,10450.032621892577,100000.0,0.009999998845160007,7.109835624694824,0.75
2495,178.21993047265417,2029866.6988662963,11170.08205037124,100000.0,0.009999998845160007,9.166436195373535,0.75
2496,171.55898785114286,1166222.8208502948,9130.436929434867,100000.0,0.009999998845160007,7.735836982727051,0.75
2497,174.66605396247084,0.020036594061430216,7816.636123120726,100000.0,0.009999998845160007,11.475510597229004,1.0
2498,170.41534536301432,2454311.2936251643,13648.121691160755,100000.0,0.009999998845160007,8.611751556396484,0.5
2499,174.15147520946982,3112126.25882775,8558.994701322696,100000.0,0.009999998845160007,10.797147750854492,0.5
2500,176.3851013318948,2503130.097231799,9079.98120882269,100000.0,0.009999998845160007,8.19394302368164,0.5
2501,178.86166259920302,1403542.1548092985,11964.423610893333,100000.0,0.009999998845160007,9.018864631652832,0.75
2502,171.2477998961133,2418976.566661253,7527.01687476465,100000.0,0.009999998845160007,5.932314395904541,0.75
2503,177.82724150171796,2567879.8298276095,9323.462207297867,100000.0,0.009999998845160007,13.487388610839844,0.5
2504,171.7576801649169,1537305.2163988864,8977.025348020754,100000.0,0.009999998845160007,10.586817741394043,0.75
2505,173.78903969241316,1433281.559771847,8381.562031661068,100000.0,0.009999998845160007,5.7048749923706055,0.75
2506,179.45702875929103,3161395.106528749,10364.937440786913,100000.0,0.009999998845160007,10.443519592285156,0.5
2507,176.57612384525993,673220.87777979,11621.857288673695,100000.0,0.009999998845160007,8.562402725219727,1.0
2508,177.05459658417536,1.3302549915133983,8169.726724559395,100000.0,0.009999998845160007,7.247357368469238,1.0
2509,167.56520854015827,1.713364445336409e-09,inf,100000.0,0.009999998845160007,5.441427230834961,1.0
2510,169.43823115134074,5.829717885002403e-14,inf,100000.0,0.009999998845160007,3.0655574798583984,1.0
2511,178.13737991009887,1415707.2607499019,8818.458971701593,100000.0,0.009999998845160007,13.977560043334961,0.75
2512,173.18139573157902,253.62690969944882,12704.36782662589,100000.0,0.009999998845160007,5.5672407150268555,1.0
2513,178.55917975116404,2405357.967042576,9964.78365727223,100000.0,0.009999998845160007,12.803413391113281,0.5
2514,171.656815902948,1693767.023036661,12851.623076472288,100000.0,0.009999998845160007,2.9236888885498047,0.75
2515,173.67211532507505,1849416.416440213,7889.849489252962,100000.0,0.009999998845160007,12.42585563659668,0.75
2516,171.01724511359825,2948052.5268484117,7682.423280234959,100000.0,0.009999998845160007,10.314611434936523,0.5
2517,171.95434120975196,1232429.0790204229,7891.6051782805,100000.0,0.009999998845160007,9.274415016174316,0.75
2518,164.09587027959412,7.501333225045688e-14,inf,100000.0,0.009999998845160007,4.210560321807861,1.0
2519,164.41077569470852,2143125.4755268376,11366.566819168638,100000.0,0.009999998845160007,4.515351295471191,0.75
2520,170.88020666240004,4.737338103951327e-09,inf,100000.0,0.009999998845160007,3.0411901473999023,1.0
2521,179.35045692397873,2419638.1745943525,11235.220715676205,100000.0,0.009999998845160007,13.397500991821289,0.5
2522,174.37368121451735,8.35127691317128e-05,8978.88122617542,100000.0,0.009999998845160007,6.7719526290893555,1.0
2523,173.98571659079627,2426098.559926499,7607.597266836671,100000.0,0.009999998845160007,11.862258911132812,0.5
2524,172.1436884326061,1007461.29196942,9944.529251801789,100000.0,0.009999998845160007,7.714573860168457,0.75
2525,173.45357126127524,1785065.9727336962,10849.795467808963,100000.0,0.009999998845160007,15.98491096496582,0.75
2526,175.3454625364415,1389072.5250832816,11596.129663653528,100000.0,0.009999998845160007,8.985260009765625,0.75
2527,174.1185237384631,2017694.0918442775,7969.479943352413,100000.0,0.009999998845160007,6.029077529907227,0.75
2528,170.65577916784324,1.6088906316899034e-09,inf,100000.0,0.009999998845160007,4.661660194396973,1.0
2529,175.6484733129844,1883198.2544010389,10550.383923383599,100000.0,0.009999998845160007,7.217068195343018,0.75
2530,180.13561309240205,3075644.8447555723,11132.19031046321,100000.0,0.009999998845160007,13.929604530334473,0.25
2531,175.18926349212296,1474570.7580837877,7856.750668993517,100000.0,0.009999998845160007,6.782739639282227,0.75
2532,174.96306406182154,0.0027045197509127632,9249.015516446063,100000.0,0.009999998845160007,6.703886985778809,1.0
2533,173.46102023954927,2442125.22839324,9881.670568123456,100000.0,0.009999998845160007,6.448904991149902,0.75
2534,165.47583280899278,1786746.5932205715,10754.60500580018,100000.0,0.009999998845160007,5.319450855255127,0.75
2535,178.32208894711732,2188554.8198525966,11046.144856889554,100000.0,0.009999998845160007,9.913654327392578,0.5
2536,176.52374032744407,1393293.9217589714,10970.202093574819,100000.0,0.009999998845160007,11.486181259155273,0.75
2537,173.52478702871056,1395176.6906040339,11720.130888196052,100000.0,0.009999998845160007,6.1645660400390625,0.75
2538,169.01183366733034,3.600043536208582e-06,8473.380652221886,100000.0,0.009999998845160007,5.114376068115234,1.0
2539,174.2775766184943,1884025.8653089756,8104.257635601765,100000.0,0.009999998845160007,8.33679485321045,0.75
2540,174.89693650654516,2047022.9708913926,10071.641622830712,100000.0,0.009999998845160007,8.8997163772583,0.5
2541,180.00762422329203,2547422.244891644,9088.97623339812,100000.0,0.009999998845160007,9.84349536895752,0.5
2542,165.98580066471195,9.693369823227122e-07,14684.665761687736,100000.0,0.009999998845160007,5.59059476852417,1.0
2543,178.28646591189255,2092847.1991548203,9989.908353244036,100000.0,0.009999998845160007,6.793603897094727,0.5
2544,173.2316595876089,2577186.2428739746,11144.662359487818,100000.0,0.009999998845160007,8.352770805358887,0.75
2545,177.5811443664593,2067729.8476906235,6879.2820293536015,100000.0,0.009999998845160007,12.439265251159668,0.5
2546,171.51236269109714,2427044.2802494573,13730.139664076158,100000.0,0.009999998845160007,7.70001745223999,0.5
2547,171.72717197754855,1848484.8136951046,7300.5855360448595,100000.0,0.009999998845160007,6.771026611328125,0.75
2548,170.5959250144994,2.5833297765152794e-05,8000.680002663017,100000.0,0.009999998845160007,5.17882776260376,1.0
2549,172.77829509877765,2488118.037234335,11561.384658873743,100000.0,0.009999998845160007,11.466833114624023,0.5
2550,169.3487431634268,0.018337274679548737,8496.059431074604,100000.0,0.009999998845160007,6.9026265144348145,1.0
2551,170.29315525468672,9895.969889232418,9125.532606706445,100000.0,0.009999998845160007,10.632091522216797,1.0
2552,175.0117890091096,1025550.715884998,11072.5829776302,100000.0,0.009999998845160007,7.084528923034668,0.75
2553,169.78977157338693,1.3086783313583372e-20,inf,100000.0,0.009999998845160007,4.68031120300293,1.0
2554,175.31063028314313,2784559.4021934224,10142.67711635963,100000.0,0.009999998845160007,12.308772087097168,0.5
2555,167.77493785999962,2858.2100838278416,8187.770952654615,100000.0,0.009999998845160007,3.083369731903076,1.0
2556,163.8963595520028,16754.482977939762,4682.449223445391,100000.0,0.009999998845160007,4.8181962966918945,1.0
2557,178.22326273173778,2896430.990674734,9259.746465222524,100000.0,0.009999998845160007,15.730555534362793,0.5
2558,176.30919823839258,2732126.8012834312,11028.5262640754,100000.0,0.009999998845160007,17.79010772705078,0.75
2559,177.4032181105611,2372175.661177761,12980.884599245908,100000.0,0.009999998845160007,12.691778182983398,0.5
2560,176.15600858167312,0.22994057162664672,8155.183473551185,100000.0,0.009999998845160007,5.920950889587402,1.0
2561,177.34679288396245,1693016.7307792276,10658.450154286451,100000.0,0.009999998845160007,12.546472549438477,0.75
2562,179.68702930985873,1793483.4561756297,9576.78405107247,100000.0,0.009999998845160007,12.318740844726562,0.5
2563,173.41671936464982,2632152.8460572343,9304.25264656735,100000.0,0.009999998845160007,7.66452693939209,0.5
2564,179.82295464330016,2488562.2369606025,9904.418030264398,100000.0,0.009999998845160007,11.6519775390625,0.25
2565,169.3059307551075,0.0037167765443015225,6669.196656404836,100000.0,0.009999998845160007,4.396501064300537,1.0
2566,167.88656499283988,0.00010154438599580206,11620.111375783697,100000.0,0.009999998845160007,1.6617157459259033,1.0
2567,175.39802310658985,1858931.7182738332,4287.1595742008085,100000.0,0.009999998845160007,9.837985038757324,0.75
2568,179.96909629754015,2411120.1342008007,8267.639473495816,100000.0,0.009999998845160007,10.094856262207031,0.75
2569,173.2415367050591,0.22779686138295613,8642.216321283317,100000.0,0.009999998845160007,6.02287483215332,1.0
2570,176.35210415778892,1647231.1862563924,10849.944668231274,100000.0,0.009999998845160007,6.929886817932129,0.75
2571,175.98643714355697,1739950.7368150114,11929.355200736163,100000.0,0.009999998845160007,7.435934066772461,0.75
2572,178.63799760118022,1544146.6202437126,6803.413695517484,100000.0,0.009999998845160007,11.232810974121094,0.5
2573,174.2816591376006,0.18406057599299033,10792.683602963003,100000.0,0.009999998845160007,8.429258346557617,1.0
2574,174.31434337466035,2062946.3644158586,9560.627222379218,100000.0,0.009999998845160007,7.037696838378906,0.75
2575,179.83532227158588,2420918.682422699,10842.411258763952,100000.0,0.009999998845160007,11.786787033081055,0.5
2576,172.90670878757797,2390543.033814787,10914.655177902032,100000.0,0.009999998845160007,5.627237796783447,0.75
2577,177.0272405643407,2891385.5059110606,10024.073872398163,100000.0,0.009999998845160007,7.694967269897461,0.5
2578,171.17649581570956,351579.2505848492,13007.912644149672,100000.0,0.009999998845160007,7.856639385223389,1.0
2579,173.92956559653672,2625077.8973433543,9580.973746545304,100000.0,0.009999998845160007,8.739026069641113,0.5
2580,169.67613416177898,9.036770946485134,7873.9824298311705,100000.0,0.009999998845160007,5.319787979125977,1.0
2581,179.50274702390203,2392580.5434026862,10222.86735988542,100000.0,0.009999998845160007,15.07381534576416,0.5
2582,179.28487515586963,4130891.19464422,9760.880890860008,100000.0,0.009999998845160007,14.013059616088867,0.25
2583,171.37504167942316,1780504.5919488792,8968.707173017707,100000.0,0.009999998845160007,6.872592926025391,0.75
2584,181.05208477301704,3602178.489169181,6375.966796917929,100000.0,0.009999998845160007,20.7425594329834,0.0
2585,171.63179796794083,1136594.253659859,9736.672521596955,100000.0,0.009999998845160007,6.857040882110596,0.75
2586,177.17690128773313,2945740.7844618666,7606.545020072694,100000.0,0.009999998845160007,17.45711898803711,0.25
2587,175.60945641266028,1682096.2193709128,10632.579982926483,100000.0,0.009999998845160007,7.810943126678467,0.75
2588,177.31277818594117,2513584.778631113,7569.405515196195,100000.0,0.009999998845160007,11.945398330688477,0.5
2589,172.39200041900008,2551826.583534427,9861.774421059446,100000.0,0.009999998845160007,4.368775367736816,0.75
2590,174.21767611305202,1858546.9506302066,10065.197177367138,100000.0,0.009999998845160007,10.974943161010742,0.75
2591,175.1796256373482,1909474.8041532345,10657.31510774363,100000.0,0.009999998845160007,7.898777008056641,0.75
2592,176.63978058935,2971579.1131228874,8116.293192955864,100000.0,0.009999998845160007,8.51301097869873,0.5
2593,179.02895466682625,2355307.6003058413,8118.971485037236,100000.0,0.009999998845160007,12.487017631530762,0.5
2594,178.22179623347722,1638302.0210056233,8373.8870589554,100000.0,0.009999998845160007,10.795433044433594,0.75
2595,172.75951753274444,1786171.1705467012,13348.177473119618,100000.0,0.009999998845160007,9.496546745300293,0.75
2596,174.59875032380123,1802659.2573018319,11101.234386892807,100000.0,0.009999998845160007,4.435250759124756,0.75
2597,169.02737627987608,2497353.512639487,7976.691568804388,100000.0,0.009999998845160007,7.401136875152588,0.75
2598,175.67495284674985,1496573.895938623,12023.752931600546,100000.0,0.009999998845160007,10.020413398742676,0.75
2599,172.04309456662608,2324522.1955559943,8370.866095917192,100000.0,0.009999998845160007,12.281693458557129,0.5
2600,173.03278391418075,9.607954060025337e-07,8703.211383205495,100000.0,0.009999998845160007,4.17362117767334,1.0
2601,172.526884969145,1275179.930188547,8296.745020132179,100000.0,0.009999998845160007,9.363626480102539,0.75
2602,178.56986484387195,1947030.9623780062,12637.070502742261,100000.0,0.009999998845160007,9.941032409667969,0.5
2603,169.7364295943806,2.3786870873586463,10282.034759821927,100000.0,0.009999998845160007,3.9578542709350586,1.0
2604,180.6173650761412,3152179.731266896,10841.501890226902,100000.0,0.009999998845160007,11.122636795043945,0.25
2605,177.9597817767807,3117888.099283101,9588.531488706081,100000.0,0.009999998845160007,8.13343620300293,0.5
2606,175.86862970282513,2692885.9421832473,9459.80878493358,100000.0,0.009999998845160007,8.903589248657227,0.75
2607,179.62656635843845,4517908.532726809,12783.174458448382,100000.0,0.009999998845160007,12.844439506530762,0.25
2608,173.313963194351,6.871837362150953e-07,8218.269036339414,100000.0,0.009999998845160007,5.431331634521484,1.0
2609,180.17570789068947,2603732.3290988337,8295.990811659954,100000.0,0.009999998845160007,12.596010208129883,0.25
2610,174.75021380300907,1876527.216184272,8824.545353441377,100000.0,0.009999998845160007,6.136895656585693,0.75
2611,176.99805974048417,2271799.657197544,8426.660264888907,100000.0,0.009999998845160007,6.276390075683594,0.5
2612,174.92127435673936,1.0300419791616882,9195.643087882629,100000.0,0.009999998845160007,5.908743858337402,1.0
2613,172.63472720465995,9.050472584234607e-17,inf,100000.0,0.009999998845160007,5.62693977355957,1.0
2614,174.283186194691,2852562.964714425,11252.372443590608,100000.0,0.009999998845160007,9.017218589782715,0.5
2615,177.46573315437624,2481946.2957338816,9965.4594217062,100000.0,0.009999998845160007,12.576616287231445,0.25
2616,174.77929284882265,1899524.726528149,8433.490051811303,100000.0,0.009999998845160007,8.028824806213379,0.75
2617,177.8348732728641,2683155.0181154236,9358.248193987929,100000.0,0.009999998845160007,11.588336944580078,0.5
2618,175.79317741719873,1131146.8752305224,11390.472229058669,100000.0,0.009999998845160007,4.580625534057617,0.75
2619,179.73798190383303,2561277.560353108,9473.174719664958,100000.0,0.009999998845160007,12.440982818603516,0.5
2620,179.37483642982707,3105103.825439331,9900.89580588693,100000.0,0.009999998845160007,12.67359447479248,0.5
2621,180.24659118656453,3561051.0492172376,9308.38510074936,100000.0,0.009999998845160007,18.814002990722656,0.25
2622,170.31075965849595,0.9157040312207596,11668.67527072755,100000.0,0.009999998845160007,7.6679558753967285,1.0
2623,170.74981349757553,1633593.0323834121,9256.586797898615,100000.0,0.009999998845160007,5.808253288269043,0.75
2624,160.4436343746542,4.867362749433082e-10,inf,100000.0,0.009999998845160007,1.3606765270233154,1.0
2625,173.76110679371718,1420957.141156984,10499.544125330718,100000.0,0.009999998845160007,8.612125396728516,0.75
