t,x,g_raw,g_ratio,alpha,gamma,loss,acc
1740,145.63981479304414,184399.80942694528,496.58024373273116,10000.0,0.009999999776482582,21.138458251953125,0.75
1741,141.6591543383362,80711.26182658818,668.3703934070014,10000.0,0.009999999776482582,12.067309379577637,0.75
1742,155.2577274137809,333375.80495290033,915.699803917932,10000.0,0.009999999776482582,31.029495239257812,0.5
1743,146.6491183350037,159103.9516986475,785.667823574066,10000.0,0.009999999776482582,20.864179611206055,0.75
1744,151.98283448197913,193470.01180505718,723.7143869776964,10000.0,0.009999999776482582,27.93291473388672,0.75
1745,146.6212335949972,0.00026537659753043437,1185.813675339253,10000.0,0.009999999776482582,30.213483810424805,1.0
1746,142.99745731327312,3.772755608375118,1096.5575338459125,10000.0,0.009999999776482582,20.123096466064453,1.0
1747,139.7800820172007,5.370816878434615e-06,966.7208016971597,10000.0,0.009999999776482582,32.46552276611328,1.0
1748,148.98108780609581,202618.79818688956,573.4115081154137,10000.0,0.009999999776482582,45.946109771728516,0.75
1749,151.4385331071793,183775.66273060953,654.8588669163988,10000.0,0.009999999776482582,44.29816436767578,0.5
1750,149.60085010513333,69915.47767471001,1066.4606074190597,10000.0,0.009999999776482582,19.410526275634766,1.0
1751,139.69755246177968,173255.5377925875,864.8538586376192,10000.0,0.009999999776482582,22.08468246459961,0.5
1752,153.14292989972927,227113.41195389544,710.8296390561495,10000.0,0.009999999776482582,26.131454467773438,0.75
1753,135.82450921325264,29.639780878887755,1025.2000655652603,10000.0,0.009999999776482582,4.8740234375,1.0
1754,139.5448656246087,217558.88982652928,644.5520597942964,10000.0,0.009999999776482582,15.768867492675781,0.5
1755,148.64800098748256,246633.4275937068,624.1731075861782,10000.0,0.009999999776482582,10.173898696899414,0.5
1756,137.35049047366897,105698.78167422712,1261.5082497506999,10000.0,0.009999999776482582,16.46659278869629,0.75
1757,149.77592393768109,269003.81959885015,812.2798535294987,10000.0,0.009999999776482582,21.160987854003906,0.75
1758,151.40866035456062,264730.3686432711,604.2193854543669,10000.0,0.009999999776482582,24.248624801635742,0.5
1759,146.72216020222334,2.9252575828094236,474.44062532347823,10000.0,0.009999999776482582,30.3410701751709,1.0
1760,139.35084168823602,223518.70983390795,620.7790214630971,10000.0,0.009999999776482582,16.935245513916016,0.5
1761,99.10586879986661,4.548849122699088e-08,1238.7646436390794,10000.0,0.009999999776482582,0.3864199221134186,1.0
1762,153.15062256978246,126816.39018886627,1469.5449063932897,10000.0,0.009999999776482582,20.091793060302734,0.75
1763,133.47263629264205,24.199803347144048,1340.792773397497,10000.0,0.009999999776482582,7.366172790527344,1.0
1764,136.24856496195184,187593.08319409873,568.4906033556764,10000.0,0.009999999776482582,10.246786117553711,0.5
1765,147.41292534909712,218558.07048376318,653.4126850781257,10000.0,0.009999999776482582,18.523561477661133,0.75
1766,135.40688320745215,228469.439201804,622.2685576561155,10000.0,0.009999999776482582,12.710164070129395,0.75
1767,146.229903147355,284128.72480481333,749.5749594519697,10000.0,0.009999999776482582,27.855854034423828,0.25
1768,136.0520206756288,260811.17082236297,553.4430326962752,10000.0,0.009999999776482582,39.854854583740234,0.75
1769,140.41761860647424,218891.55118222279,539.8390771040698,10000.0,0.009999999776482582,14.758317947387695,0.5
1770,139.18192041036838,168773.72442401617,1108.732308731138,10000.0,0.009999999776482582,26.07853126525879,0.75
1771,152.54656815314854,125427.72622306425,865.6286529960638,10000.0,0.009999999776482582,32.185401916503906,0.5
1772,130.38583470088298,9633.06869925951,1181.0997680306602,10000.0,0.009999999776482582,18.105010986328125,1.0
1773,131.5816647024373,353265.36912881356,790.304725820857,10000.0,0.009999999776482582,20.842308044433594,0.75
1774,157.6595424145745,389592.0287807941,769.0742441476488,10000.0,0.009999999776482582,28.936954498291016,0.0
1775,149.0783870763887,161588.87817685294,734.7457558497323,10000.0,0.009999999776482582,23.596158981323242,0.5
1776,150.00241072227516,213210.72805038185,839.8080772993842,10000.0,0.009999999776482582,24.742923736572266,0.25
1777,152.93043666378404,271400.95443631307,885.3772391166126,10000.0,0.009999999776482582,24.532554626464844,0.25
1778,145.3041168444526,73193.32200679346,1125.9970171045907,10000.0,0.009999999776482582,12.50385570526123,0.75
1779,96.81832685438123,0.004590889878816202,1127.1895553127185,10000.0,0.009999999776482582,0.3679584562778473,1.0
1780,150.2593370022212,243701.188746602,650.2068504776486,10000.0,0.009999999776482582,15.5870361328125,0.5
1781,137.23257073405637,93667.03674281441,1860.035788969822,10000.0,0.009999999776482582,4.674657821655273,0.75
1782,149.4274715674715,75922.5993791716,910.302611001125,10000.0,0.009999999776482582,14.366327285766602,0.75
1783,144.62136018487044,168393.2277544325,1191.4312334636431,10000.0,0.009999999776482582,22.256649017333984,0.75
1784,152.7935879509126,212200.5448634646,755.7907217298684,10000.0,0.009999999776482582,11.337270736694336,0.5
1785,132.13681475940083,223445.1579816494,790.9752013243124,10000.0,0.009999999776482582,13.33078384399414,0.75
1786,152.61384635101453,240382.7314379329,1017.7380609304503,10000.0,0.009999999776482582,16.609968185424805,0.25
1787,150.45422217170776,215026.5158623493,1401.4330234828706,10000.0,0.009999999776482582,13.721344947814941,0.75
1788,144.31941278619416,353226.0373097163,602.3379419873195,10000.0,0.009999999776482582,21.057893753051758,0.5
1789,148.89769273649034,248652.88075078334,772.11671271179,10000.0,0.009999999776482582,19.302824020385742,0.5
1790,150.08976749852783,118598.35758041804,1193.7880067548015,10000.0,0.009999999776482582,15.975821495056152,0.75
1791,145.20657386571264,1118.8551519974403,1569.0118961761225,10000.0,0.009999999776482582,15.870373725891113,1.0
1792,139.3362961901643,0.00019628121564922634,1430.027580106196,10000.0,0.009999999776482582,18.921287536621094,1.0
1793,133.72213208540964,159748.21894386722,867.4285931691442,10000.0,0.009999999776482582,5.207474708557129,0.75
1794,136.60244863504698,24.026555862738203,1041.092950683271,10000.0,0.009999999776482582,6.396203517913818,1.0
1795,153.01955920607156,301971.79973292985,716.9648136117909,10000.0,0.009999999776482582,16.01811408996582,0.25
1796,138.66291990824385,202023.9525688371,762.3040250451598,10000.0,0.009999999776482582,17.144752502441406,0.5
1797,139.96750057375672,36578.30647794641,1801.7968443809104,10000.0,0.009999999776482582,7.656099319458008,1.0
1798,156.96482820185403,310035.45627471124,940.7769553837854,10000.0,0.009999999776482582,20.67045021057129,0.25
1799,153.75728213347327,169622.71770657148,801.3732077143197,10000.0,0.009999999776482582,18.26894187927246,0.75
1800,151.4443768283217,277110.5589680553,794.176160355616,10000.0,0.009999999776482582,31.540502548217773,0.25
1801,137.44424398153586,148782.11988473698,620.8691455868096,10000.0,0.009999999776482582,9.080041885375977,0.75
1802,133.48701883520093,1.416238608649801e-09,730.0796964511275,10000.0,0.009999999776482582,5.755887985229492,1.0
1803,137.1069717609595,180501.4694083086,876.1256408345251,10000.0,0.009999999776482582,9.649261474609375,0.75
1804,119.29769088351206,4.97654842452978,1106.3600900268034,10000.0,0.009999999776482582,4.395313739776611,1.0
1805,117.8606403295045,0.0034459658890390737,1026.7585316315394,10000.0,0.009999999776482582,3.5229482650756836,1.0
1806,147.17085770148987,78118.95674040496,1455.6158525573155,10000.0,0.009999999776482582,19.864484786987305,0.75
1807,130.19958460860747,0.016620792227550325,812.7224970080682,10000.0,0.009999999776482582,7.805059432983398,1.0
1808,140.4135057258636,277593.35009385884,742.0787236463511,10000.0,0.009999999776482582,16.574790954589844,0.5
1809,137.22914950231353,11480.258754518805,1063.9191964994393,10000.0,0.009999999776482582,4.9606781005859375,1.0
1810,141.63312674283486,89790.36099980582,996.3994596513156,10000.0,0.009999999776482582,24.2402286529541,0.75
1811,148.1981687377615,233015.5713684133,838.390270118005,10000.0,0.009999999776482582,21.153831481933594,0.5
1812,146.05928737011178,304266.31961145386,614.7423544638444,10000.0,0.009999999776482582,19.899005889892578,0.5
1813,137.270320873237,100854.56283706593,852.0500479192917,10000.0,0.009999999776482582,10.111002922058105,0.75
1814,144.23613614087884,60729.792182627505,1339.9917350483884,10000.0,0.009999999776482582,12.064214706420898,0.75
1815,141.6884421151924,60903.632665680685,1366.3735741938701,10000.0,0.009999999776482582,12.062406539916992,0.75
1816,145.69242579308502,15.182577090193647,1291.8557281280098,10000.0,0.009999999776482582,10.571724891662598,1.0
1817,142.78294082428613,67.25668492440772,1008.8598932481646,10000.0,0.009999999776482582,25.86634063720703,1.0
1818,137.62091922037024,191421.9609211855,651.2766285990659,10000.0,0.009999999776482582,16.305932998657227,0.75
1819,150.34119390591624,0.04765796363355266,887.3748616581018,10000.0,0.009999999776482582,10.69384479522705,1.0
1820,136.43627366892284,2.77956447797746e-05,1058.517771464986,10000.0,0.009999999776482582,9.78059196472168,1.0
1821,111.4897281695448,8.636150935088812e-06,1024.4398809948034,10000.0,0.009999999776482582,3.273561477661133,1.0
1822,127.77447813071534,97843.73275427913,1170.7656964325101,10000.0,0.009999999776482582,7.466595649719238,0.75
1823,138.21983934663598,11.858615649281761,1383.1929838894812,10000.0,0.009999999776482582,23.689271926879883,1.0
1824,119.83120513421352,3.381855708125363e-08,1073.852188096318,10000.0,0.009999999776482582,23.355514526367188,1.0
1825,136.17247320756158,300891.35221354116,492.12182469290553,10000.0,0.009999999776482582,18.149578094482422,0.75
1826,137.7423074248041,274917.17264361243,509.6508166334626,10000.0,0.009999999776482582,28.954265594482422,0.75
1827,133.25923583429096,0.3151880351752417,1240.1427796607,10000.0,0.009999999776482582,8.525350570678711,1.0
1828,148.79612093102193,86927.91618524813,1192.2398926820013,10000.0,0.009999999776482582,10.233671188354492,0.75
1829,126.76784021032947,0.10328323044611559,1142.284207680431,10000.0,0.009999999776482582,11.338630676269531,1.0
1830,135.3415041490347,170445.85949049657,996.0060322674251,10000.0,0.009999999776482582,15.38634204864502,0.75
1831,138.34587440384797,396265.88779855845,740.2183134067672,10000.0,0.009999999776482582,19.24449348449707,0.5
1832,116.88983173302607,292940.5835191679,667.3705609105957,10000.0,0.009999999776482582,6.873958587646484,0.75
1833,136.65740793083452,69808.62977954594,1031.0100144868982,10000.0,0.009999999776482582,10.077960968017578,0.75
1834,125.60529467630403,258216.508046919,592.0493674266185,10000.0,0.009999999776482582,11.050909042358398,0.75
1835,137.44037641643862,410815.1260383421,579.8723463009238,10000.0,0.009999999776482582,18.466466903686523,0.75
1836,146.65367778755262,119673.92831881499,746.7115565924552,10000.0,0.009999999776482582,16.373653411865234,0.75
1837,141.42982827306906,239798.26821536734,581.2809233898549,10000.0,0.009999999776482582,15.013601303100586,0.5
1838,147.1583757597336,318405.79037648404,865.1510200581972,10000.0,0.009999999776482582,19.715961456298828,0.5
1839,146.4236890488945,109562.11957509823,967.6143051182586,10000.0,0.009999999776482582,23.73230743408203,0.75
1840,144.99053480068758,387796.1517913205,725.235989684826,10000.0,0.009999999776482582,35.70382308959961,0.25
1841,139.86089520123113,0.0008561447274508206,921.4338608316611,10000.0,0.009999999776482582,9.904687881469727,1.0
1842,142.31611284772242,160848.31645380348,810.9593920621446,10000.0,0.009999999776482582,10.599550247192383,0.75
1843,138.49668193192474,295098.6724031922,1057.374461680836,10000.0,0.009999999776482582,28.589357376098633,0.75
1844,147.21988203277053,6606.919126345751,556.3426968929691,10000.0,0.009999999776482582,14.407129287719727,1.0
1845,146.76616701172014,208800.3349785983,868.8204428039984,10000.0,0.009999999776482582,13.527820587158203,0.75
1846,145.6640169478632,190231.12242685904,596.0275750801052,10000.0,0.009999999776482582,16.928503036499023,0.75
1847,142.17747411362808,56015.84917128701,1408.8007009930377,10000.0,0.009999999776482582,12.694526672363281,0.75
1848,137.8993605252751,236238.75903526653,732.6177436406932,10000.0,0.009999999776482582,7.821534156799316,0.75
1849,135.26120083943545,186870.29566817192,729.6677644250866,10000.0,0.009999999776482582,21.984785079956055,0.5
1850,148.63281069100137,170773.36418712983,1273.81021661203,10000.0,0.009999999776482582,16.71809196472168,0.75
1851,147.04995464042463,151466.24653238163,823.4880326630066,10000.0,0.009999999776482582,11.090648651123047,0.75
1852,138.16983515117937,80.93486835513929,750.1011947614386,10000.0,0.009999999776482582,7.960344314575195,1.0
1853,131.06836219542137,0.017797397672062364,1213.4886450537642,10000.0,0.009999999776482582,6.633475303649902,1.0
1854,140.82404285077192,242033.6480011184,678.881622672191,10000.0,0.009999999776482582,14.656593322753906,0.5
1855,139.25135227536393,157056.49311283207,813.2365086804823,10000.0,0.009999999776482582,17.383956909179688,0.75
1856,138.35398957354568,128238.52216874366,588.1564341895873,10000.0,0.009999999776482582,7.555736064910889,0.75
1857,131.6472801043072,213480.51757130606,775.5510043767475,10000.0,0.009999999776482582,11.387261390686035,0.5
1858,153.01358243041932,245359.45617597012,864.1954749018292,10000.0,0.009999999776482582,14.248983383178711,0.5
1859,150.99041828921645,204244.80380823454,754.2725943277256,10000.0,0.009999999776482582,14.4937744140625,0.5
1860,153.14726184404813,247606.17203336247,708.6539773959765,10000.0,0.009999999776482582,18.3255672454834,0.5
1861,151.18812341707402,154620.28668757557,531.599435725618,10000.0,0.009999999776482582,12.533916473388672,0.75
1862,113.26211087734087,0.00015266252749528324,1117.1497464124488,10000.0,0.009999999776482582,1.0017167329788208,1.0
1863,149.88870384442933,214371.0144071895,971.5029664003018,10000.0,0.009999999776482582,16.746742248535156,0.25
1864,128.48999264657962,196516.61830076907,842.9906953955126,10000.0,0.009999999776482582,9.43982982635498,0.5
1865,139.47597096704007,2.4066640031472457,1001.0902899545654,10000.0,0.009999999776482582,8.040700912475586,1.0
1866,129.7543056442959,135725.9859744759,725.8594288093716,10000.0,0.009999999776482582,8.669761657714844,0.75
1867,149.46887066816515,100768.62987044604,579.318744182499,10000.0,0.009999999776482582,7.816687107086182,0.75
1868,154.0403788835811,303438.7310013613,807.7268082093858,10000.0,0.009999999776482582,27.303306579589844,0.5
1869,137.94545470860874,103917.03838689136,1257.9811838850483,10000.0,0.009999999776482582,13.151856422424316,0.75
1870,143.58188872344925,44.267833100482584,845.4066244846864,10000.0,0.009999999776482582,10.167158126831055,1.0
1871,127.70841586943672,139121.06515819154,903.1233666377722,10000.0,0.009999999776482582,11.457450866699219,0.75
1872,137.9717535368095,0.005491351820536271,1048.5309312160207,10000.0,0.009999999776482582,17.55823516845703,1.0
1873,137.89232229901015,216224.70965593992,899.0702866234997,10000.0,0.009999999776482582,15.960409164428711,0.5
