t,x,g_raw,g_ratio,alpha,gamma,loss,acc
711,132.63141040877687,155.05208976003325,668.2835529365974,7645.412730063324,0.009999999776482582,11.087712287902832,1.0
712,135.47535118950466,172489.70839758462,427.32218618371144,7846.513985819058,0.009999999776482582,14.111263275146484,0.75
713,144.74362971357965,180178.65402928335,852.0005513182299,8501.894176052276,0.009999999776482582,13.78805923461914,0.25
714,146.96648849249533,203166.029422934,509.1654853493492,8659.077368767423,0.009999999776482582,17.265283584594727,0.5
715,137.67180840232277,197247.67426216762,714.9036114916537,8001.830266208843,0.009999999776482582,17.059326171875,0.75
716,137.47367816146664,169807.38122374413,716.7987236658139,7987.820044719928,0.009999999776482582,24.991535186767578,0.75
717,127.5946651017641,31.44946555408125,861.5522374316671,7289.253483349732,0.009999999776482582,2.508714437484741,1.0
718,143.4730006090775,197445.41335971697,684.5327468764661,8412.045220600477,0.009999999776482582,17.291427612304688,0.75
719,149.44015895276019,305116.6767552656,613.1396749663427,8833.996002536522,0.009999999776482582,21.30864715576172,0.25
720,143.69496118820635,209098.91755198364,762.4433281405176,8427.740537286943,0.009999999776482582,11.207136154174805,0.75
721,138.3300066464149,64354.82555789083,822.5771548749448,8048.372899698304,0.009999999776482582,20.15045738220215,0.75
722,141.61532239684846,51085.15638176653,862.1062502265943,8280.684742280768,0.009999999776482582,17.620323181152344,0.75
723,151.58368459693693,364544.8700778343,388.9724044469115,8985.569376254327,0.009999999776482582,41.957637786865234,0.25
724,140.003632357853,51752.57227536,826.1111102632165,8166.718624235212,0.009999999776482582,15.36172103881836,0.75
725,133.74059362134145,2.9627421166783434,443.96980198380294,7723.845494353455,0.009999999776482582,35.68492889404297,1.0
726,133.49111059324534,134165.67978877717,612.7767567726912,7706.204005269062,0.009999999776482582,30.257282257080078,0.75
727,132.71666837379718,0.0005003975750103211,773.9749589148499,7651.441506732989,0.009999999776482582,11.748371124267578,1.0
728,150.16832611316926,317457.60145609494,467.4244190350471,8885.486290713645,0.009999999776482582,23.61971664428711,0.25
729,151.78838294478558,40384.08076840353,1326.5310331483963,9000.044042914917,0.009999999776482582,28.566837310791016,0.75
730,149.42407806537133,275693.4655770961,792.6888884541179,8832.858887913924,0.009999999776482582,14.183744430541992,0.5
731,144.4425599116895,204117.45071510217,595.398347490465,8480.604873672799,0.009999999776482582,25.70565414428711,0.5
732,140.25057196288003,121204.21233377246,436.32062529439884,8184.180262326723,0.009999999776482582,46.566497802734375,0.75
733,135.65207108416857,262.76204259932285,463.988696716135,7859.0102350288735,0.009999999776482582,8.25110149383545,1.0
734,138.62410448660512,151026.74263939305,470.5896591722246,8069.169199458866,0.009999999776482582,23.001205444335938,0.75
735,140.68485606203296,266448.38475315424,515.8471889190732,8214.889438230188,0.009999999776482582,17.872638702392578,0.25
736,135.992173201952,81265.28422916678,758.7214202748822,7883.059597601722,0.009999999776482582,12.025728225708008,0.75
737,126.9361580149017,177491.52523163703,802.6546501155889,7242.689010914341,0.009999999776482582,13.477514266967773,0.75
738,133.80585169946934,75642.88871611434,650.6316028354233,7728.460035397578,0.009999999776482582,10.676441192626953,0.75
739,134.32674305812768,288161.9125668129,456.0397446652643,7765.293399526805,0.009999999776482582,25.165231704711914,0.5
740,144.8867402557129,154291.78438925004,983.0421584692901,8512.013834636557,0.009999999776482582,16.991418838500977,0.5
741,127.47714456882508,199.69046624748466,529.1047577844761,7280.943350132025,0.009999999776482582,6.188789367675781,1.0
742,141.9534164501299,158540.7127873694,595.9166192111804,8304.592110232728,0.009999999776482582,10.55948257446289,0.5
743,136.20104950442376,166923.44278310175,479.2272089903543,7897.829696546587,0.009999999776482582,21.361242294311523,0.5
744,138.3630427464048,210071.2632055007,458.619291568921,8050.708954386314,0.009999999776482582,22.107858657836914,0.5
745,147.49227709595476,196249.9541410652,548.2431493091677,8696.257027758313,0.009999999776482582,21.420989990234375,0.5
746,143.65132088966746,63292.52053934054,1320.3681977673477,8424.654636589854,0.009999999776482582,15.795011520385742,0.75
747,135.37274185110857,166464.6018322771,557.8677264914197,7839.2582556914995,0.009999999776482582,6.652972221374512,0.5
748,139.55295852831273,1.56605142329827,573.5090072356667,8134.850494747086,0.009999999776482582,13.37154769897461,1.0
749,131.6071732468338,267136.96719769225,340.8935481773564,7572.986686295377,0.009999999776482582,10.084657669067383,0.75
750,133.54563385634518,18028.800263053392,1112.0299464925406,7710.059464127973,0.009999999776482582,17.24661636352539,1.0
751,137.51170066900778,0.5823107343425292,704.9748918348748,7990.508699162145,0.009999999776482582,11.126301765441895,1.0
752,148.33156769037413,364306.9922137172,377.8519071084594,8755.605096334662,0.009999999776482582,92.40184020996094,0.5
753,152.83957077783123,327768.06865429034,430.80412332816536,9074.375827420827,0.009999999776482582,35.796546936035156,0.25
754,153.32243493271812,308370.36847603746,495.8140106723287,9108.520205027147,0.009999999776482582,33.278682708740234,0.0
755,143.59475354413678,3409.4355282374477,643.5972234222922,8420.654636203744,0.009999999776482582,22.18776512145996,1.0
756,140.90226440139799,131529.01721624236,1382.3042070236643,8230.262856113693,0.009999999776482582,29.285274505615234,0.75
757,148.14455073618652,243181.51126564707,461.3295988149922,8742.380719586172,0.009999999776482582,35.73833465576172,0.75
758,151.29415568143983,201560.83430205192,501.5903830864505,8965.096155124469,0.009999999776482582,24.78670883178711,0.75
759,152.60929060404712,353445.2447864321,554.6987027379537,9058.09221404974,0.009999999776482582,38.282047271728516,0.5
760,133.3926491799943,103060.53647266948,606.3967990533857,7699.241583975886,0.009999999776482582,27.009902954101562,0.75
761,133.6665703350221,324312.822081963,373.77396415968786,7718.611146319606,0.009999999776482582,15.703596115112305,0.5
762,132.65525570239583,153676.4128744801,426.4551538722765,7647.098882786029,0.009999999776482582,28.622312545776367,0.75
763,134.10834660114116,95966.74257456827,488.8143630636654,7749.850109691019,0.009999999776482582,19.957860946655273,0.75
764,131.20042418561812,0.01640314777707791,459.1027804407177,7544.224572983366,0.009999999776482582,12.595409393310547,1.0
765,131.29537651226514,170780.90361966408,463.5657940392414,7550.938859108816,0.009999999776482582,8.367822647094727,0.75
766,136.7509069216536,124414.43412123779,631.847363194383,7936.711313857631,0.009999999776482582,12.684459686279297,0.75
767,145.15624263504716,123391.64256626907,739.5520316979203,8531.070935712836,0.009999999776482582,26.134952545166016,0.5
768,146.3104983620196,136346.70053449308,525.3562445392822,8612.690875808072,0.009999999776482582,21.311092376708984,0.5
769,144.98220555034618,235358.4417263859,408.2668681140934,8518.764393847192,0.009999999776482582,35.905128479003906,0.5
770,132.74488819197782,33.708344528023474,363.01455395779925,7653.4369916290825,0.009999999776482582,13.461320877075195,1.0
771,120.18568999558663,0.04209097085429041,438.9605763671919,6765.348693273909,0.009999999776482582,9.162059783935547,1.0
772,134.04212815505983,41331.927334805674,665.4870492389799,7745.1676589341705,0.009999999776482582,15.223376274108887,0.75
773,132.04098569605722,153391.97092397115,409.20923210081935,7603.66251080357,0.009999999776482582,16.628192901611328,0.75
774,134.8052553985669,516.0123324828269,676.9821337476885,7799.130050841436,0.009999999776482582,12.611526489257812,1.0
775,143.1550492580031,146128.2337517,452.35473549124396,8389.562187056461,0.009999999776482582,16.641254425048828,0.75
776,134.78398903359448,321719.65038857237,510.71077750411115,7797.626259788437,0.009999999776482582,19.111677169799805,0.5
777,121.48302335447181,0.26785443502820694,407.2255617925497,6857.085964799954,0.009999999776482582,6.256680965423584,1.0
778,122.70840967539738,395.18888424629665,775.5284266537769,6943.735704342339,0.009999999776482582,6.980973243713379,1.0
779,140.08283122380413,89827.58633706647,644.9688890719958,8172.318948793702,0.009999999776482582,14.302757263183594,0.5
780,149.83470186714257,364852.9595316748,485.0366537734176,8861.894992582129,0.009999999776482582,27.598037719726562,0.25
781,149.7440096782657,129574.7938646339,808.9393663430196,8855.48195009054,0.009999999776482582,24.10889434814453,0.5
782,134.67543036444516,1.125487658662861e-07,514.1773568355104,7789.9498395067485,0.009999999776482582,9.615137100219727,1.0
783,131.30790126651416,1.285107840486832,574.4648951232391,7551.824511800525,0.009999999776482582,11.435382843017578,1.0
784,138.37547579479346,86516.46446772765,462.368153703202,8051.588122356609,0.009999999776482582,20.393325805664062,0.75
785,111.81543674405171,31.598114039122102,438.15982781584836,6173.469828817939,0.009999999776482582,5.1817169189453125,1.0
786,115.095243659725,209191.56236089615,291.3273961741786,6405.392129678735,0.009999999776482582,10.983686447143555,0.75
787,133.71665240998573,111311.61507852441,398.1593185077207,7722.152559078369,0.009999999776482582,19.824901580810547,0.75
788,131.9618265588279,171753.51390933254,566.5650692334399,7598.064995549655,0.009999999776482582,14.932882308959961,0.5
789,144.12125137181934,80724.25278871546,711.174402246786,8457.884445986398,0.009999999776482582,15.188291549682617,0.75
790,126.64184078218933,4.1076463138322605,486.37257453822343,7221.877197430004,0.009999999776482582,8.580907821655273,1.0
791,134.99269036442712,0.5363306416716057,660.6204891425389,7812.383986107055,0.009999999776482582,16.89824676513672,1.0
792,139.3046605038099,198747.5162751449,620.0504381238068,8117.2927998514815,0.009999999776482582,19.851303100585938,0.5
793,141.76614632306212,108.77707806139375,379.48433133019176,8291.349831077663,0.009999999776482582,17.831554412841797,1.0
794,140.50092857832877,185857.90267933224,430.14002699370695,8201.883524678273,0.009999999776482582,21.74868392944336,0.75
795,134.8749640759057,247518.33404770214,394.02635880272237,7804.059303463325,0.009999999776482582,29.30063819885254,0.75
796,146.36301023062197,200900.8257421701,466.9256443757895,8616.404104574853,0.009999999776482582,25.620454788208008,0.25
797,145.53484051063478,203074.24290448154,580.8236664597611,8557.842417286245,0.009999999776482582,14.009437561035156,0.5
798,144.17130026987513,321971.43430997606,353.047645409176,8461.423512733643,0.009999999776482582,21.032485961914062,0.5
799,143.7072233457862,187990.55811540378,651.593470604981,8428.607621195402,0.009999999776482582,16.532161712646484,0.75
800,119.40940653702786,150474.07042508165,1136.045590486148,6710.455996704249,0.009999999776482582,5.031954765319824,0.75
801,139.78399741468098,90866.01838729378,444.3534103778442,8151.1877583398855,0.009999999776482582,29.08104133605957,0.75
802,145.70093251764789,281057.2959521607,465.8903870046233,8569.587145378922,0.009999999776482582,16.332138061523438,0.5
803,147.41748295049982,276265.4220484918,580.7350556932552,8690.968170593602,0.009999999776482582,19.33139991760254,0.5
804,150.87341755919704,398135.007175391,573.0790136041517,8935.344844794552,0.009999999776482582,35.371829986572266,0.5
805,133.50520719014943,7.3787170597466805,459.4873059158418,7707.200806383384,0.009999999776482582,9.929437637329102,1.0
806,139.6609900287509,199616.69911560274,409.5047088590667,8142.4896377793575,0.009999999776482582,29.125192642211914,0.5
807,120.31843154033422,152023.19053895606,956.3858746054424,6774.735137436388,0.009999999776482582,3.6147894859313965,0.75
808,131.2176973955235,38096.666850173184,677.4643545657516,7545.445999331777,0.009999999776482582,27.991943359375,0.75
809,143.34292799441803,128673.12926945048,484.95065395494396,8402.84750230595,0.009999999776482582,20.762432098388672,0.25
810,138.83971429815628,174956.21028639982,371.18873863472703,8084.41543951774,0.009999999776482582,33.12355422973633,0.75
811,128.14758886414313,181185.66068984653,376.37236415197737,7328.351928614529,0.009999999776482582,20.00555419921875,0.75
812,142.12868049984232,121849.83071109802,692.2115442661584,8316.985413470562,0.009999999776482582,23.34429168701172,0.5
813,149.6789258440459,270101.3543589685,610.3917439463748,8850.879730213213,0.009999999776482582,34.510948181152344,0.5
814,141.9946640323396,121773.66419705734,1077.6688134641208,8307.508816739231,0.009999999776482582,17.490461349487305,0.75
815,139.39872698654136,1.1202954230706845,858.7737858869867,8123.944446021476,0.009999999776482582,20.791831970214844,1.0
816,121.8877844934896,5.821693752357811,364.25220777528193,6885.707507797331,0.009999999776482582,9.050251960754395,1.0
817,137.9909038759362,45584.03529068849,806.1650834967841,8024.394203153131,0.009999999776482582,11.39931869506836,0.75
818,146.19583829329497,215652.38813759136,368.3624300846904,8604.583012254156,0.009999999776482582,32.81819152832031,0.75
819,140.75911251707868,165121.36298962336,442.02392906996806,8220.14027413326,0.009999999776482582,14.992101669311523,0.75
820,131.69504265532123,178271.20193745376,666.2238138407545,7579.200123828634,0.009999999776482582,16.035032272338867,0.75
821,124.8215728140301,66857.59134659547,561.3235953357245,7093.162079066999,0.009999999776482582,15.952817916870117,0.75
822,138.00341643245673,218357.92250478145,344.86826793364435,8025.278993316852,0.009999999776482582,11.966458320617676,0.75
823,131.23530705226923,104148.14908637492,650.8334773162179,7546.691216570123,0.009999999776482582,19.15320587158203,0.75
824,125.12043215152848,0.2002039343463763,881.7962557630088,7114.295074687908,0.009999999776482582,15.064289093017578,1.0
825,135.52972921011224,173.7577819538558,550.9100750070205,7850.359174264541,0.009999999776482582,17.112388610839844,1.0
