t,x,g_raw,g_ratio,alpha,gamma,loss,acc
2246,11.704505336981144,1009.3540464058328,158.93267149838178,395.6505765009361,0.009999998845160007,1.317150354385376,0.5
2247,9.52294603685569,549.3898354674983,157.6980590344598,403.5635880309548,0.009999998845160007,1.0793821811676025,0.75
2248,8.22021691787454,0.7716689295214466,99.8415890606632,411.6348597915739,0.009999998845160007,1.018211841583252,1.0
2249,12.880652654993096,513.9353099523538,163.47268883890425,419.86755698740535,0.009999998845160007,1.4645395278930664,0.75
2250,14.978092327476327,1099.6666524842908,169.82418156715153,428.2649081271535,0.009999998845160007,1.9972333908081055,0.5
2251,15.2666268215096,1135.1025582468449,170.45351726623255,436.83020628969655,0.009999998845160007,1.851149320602417,0.5
2252,14.689058417940489,1305.5542283759007,149.754772261086,436.83020628969655,0.009999998845160007,1.5122740268707275,0.5
2253,26.464216463213823,4699.513504188821,54.3453982959703,436.83020628969655,0.009999998845160007,2.109304189682007,0.5
2254,11.872016268316793,617.051986772462,173.59726143528343,436.83020628969655,0.009999998845160007,1.3744728565216064,0.75
2255,16.49989618283445,1480.1229719715152,162.80966944337933,436.83020628969655,0.009999998845160007,1.90671706199646,0.25
2256,15.302557806309105,1265.08043211391,160.43344089033064,436.83020628969655,0.009999998845160007,1.6377618312835693,0.75
2257,15.570198847472692,1312.1451044638577,192.3657811862999,436.83020628969655,0.009999998845160007,1.764905333518982,0.5
2258,13.274920531275924,720.403142016951,153.40639008100425,436.83020628969655,0.009999998845160007,1.384380578994751,0.75
2259,14.57648562703108,1011.2067255887745,177.36869495750207,436.83020628969655,0.009999998845160007,1.857473611831665,0.5
2260,13.442891787129417,1385.6243384538898,168.3099745691211,436.83020628969655,0.009999998845160007,1.821837067604065,0.25
2261,14.722709887911003,1195.434471725762,142.88500415000243,436.83020628969655,0.009999998845160007,1.495599627494812,0.5
2262,15.863928712974273,1507.0696660225165,178.46495651559667,436.83020628969655,0.009999998845160007,1.7475125789642334,0.25
2263,11.143041253132035,928.2411249490273,168.63008250166695,436.83020628969655,0.009999998845160007,1.40212082862854,0.5
2264,12.06930079421461,871.6284625715286,169.77774291817929,436.83020628969655,0.009999998845160007,1.6053056716918945,0.5
2265,11.638273208009373,790.7723042602943,190.01404235934027,436.83020628969655,0.009999998845160007,1.4535518884658813,0.75
2266,15.165287524937549,966.7066815634338,166.96724022748867,436.83020628969655,0.009999998845160007,1.8279943466186523,0.5
2267,7.036506637861348,1.3489166984619154,112.10042983041825,436.83020628969655,0.009999998845160007,0.7153449654579163,1.0
2268,12.927177938177174,638.5000800857749,175.0946093660123,436.83020628969655,0.009999998845160007,1.5488325357437134,0.75
2269,14.147723236989446,1028.5240178187853,127.5367196150635,436.83020628969655,0.009999998845160007,1.2749664783477783,0.75
2270,9.021578029055588,674.8535905799382,182.655491230982,436.83020628969655,0.009999998845160007,1.1078944206237793,0.75
2271,17.067171667677435,910.1069856685376,107.538155146444,436.83020628969655,0.009999998845160007,1.6867690086364746,1.0
2272,11.621608012232873,1038.4517253509312,185.74348962321852,436.83020628969655,0.009999998845160007,1.382657766342163,0.5
2273,7.888316440602309,11.690974061148191,119.93945448653493,436.83020628969655,0.009999998845160007,0.8721942901611328,1.0
2274,13.669077796279774,961.8345108936794,165.2286722504842,436.83020628969655,0.009999998845160007,1.6591769456863403,0.5
2275,12.514679579703264,948.9099664547047,189.20779135033408,436.83020628969655,0.009999998845160007,1.3863255977630615,0.75
2276,11.937086258400802,10.351595917788103,113.55786991609804,445.56681041549047,0.009999998845160007,1.272432804107666,1.0
2277,13.32080754920647,1198.4585233052887,184.7462708941215,454.4781466238003,0.009999998845160007,1.9585626125335693,0.25
2278,12.257694431861392,6.363681494123067,117.48714588892557,454.4781466238003,0.009999998845160007,1.5264006853103638,1.0
2279,24.53220697580941,3557.4609412893624,67.84039519519142,463.5677095562763,0.009999998845160007,1.295619249343872,0.5
2280,9.844519525490245,1.0878736562732456,116.62260047868645,472.83906374740184,0.009999998845160007,0.9963322877883911,1.0
2281,12.469163251387368,1054.4795087866569,187.15965731512205,482.2958450223499,0.009999998845160007,1.5629321336746216,0.5
2282,8.2783519089018,0.5491696448360109,115.43816511229565,491.9417619227969,0.009999998845160007,0.6881774663925171,1.0
2283,11.66285675848468,865.108163188184,174.4657537229605,501.78059716125284,0.009999998845160007,1.1191364526748657,0.75
2284,11.531636437553775,1122.8062788229,189.08807393051558,511.81620910447793,0.009999998845160007,0.9422498941421509,0.75
2285,15.058840767990368,1419.7677155615877,204.5440060041118,522.0525332865675,0.009999998845160007,1.2754216194152832,0.5
2286,16.88736196190842,1318.498156590461,189.2586741116256,532.4935839522989,0.009999998845160007,1.9427260160446167,0.75
2287,17.067004716319804,971.3759436180804,215.62272515666857,543.1434556313449,0.009999998845160007,1.74111008644104,0.75
2288,16.405927032322754,1222.4164094179494,158.83245002138528,554.0063247439717,0.009999998845160007,1.307440161705017,0.75
2289,9.179694899226073,0.7333311524900598,134.53984474753602,565.0864512388512,0.009999998845160007,0.6908829212188721,1.0
2290,19.432475391780173,1339.1743515199398,223.34981616860924,576.3881802636282,0.009999998845160007,1.6501681804656982,0.75
2291,15.384705208451527,1067.857334470249,232.91612056761664,587.9159438689007,0.009999998845160007,1.6128215789794922,0.75
2292,17.87305549053147,1039.1063813101614,202.0785503922424,599.6742627462787,0.009999998845160007,1.2649922370910645,0.75
2293,16.571306525307726,977.166719170789,231.77104147495518,611.6677480012042,0.009999998845160007,1.4214836359024048,0.75
2294,21.334861611710327,1870.1069435101886,233.98440450354275,623.9011029612284,0.009999998845160007,2.1167473793029785,0.25
2295,18.189913953154377,1590.84740465108,251.90431569213877,636.379125020453,0.009999998845160007,1.4650993347167969,0.5
2296,13.37356228639981,3.910315325838204,174.04116481133036,649.1067075208621,0.009999998845160007,1.0342116355895996,1.0
2297,25.640112064588035,2236.0245556340374,254.438565888635,662.0888416712793,0.009999998845160007,2.109431743621826,0.25
2298,13.291232578513585,0.787015776723837,155.42864553478458,675.3306185047048,0.009999998845160007,0.8329822421073914,1.0
2299,13.06536875562769,0.7774441558282068,157.55421495695825,688.8372308747989,0.009999998845160007,0.8438199162483215,1.0
2300,23.28363617121453,1148.2080549885193,287.1525566627854,702.6139754922949,0.009999998845160007,1.6925222873687744,0.75
2301,14.0407386737942,8.19135805711796,173.36358686103333,716.6662550021408,0.009999998845160007,0.8386864066123962,1.0
2302,25.451935346380385,3558.962004454471,176.90934720258113,716.6662550021408,0.009999998845160007,1.35185706615448,0.75
2303,23.601224595790477,0.3933285498466986,168.73626339173163,716.6662550021408,0.009999998845160007,1.1954195499420166,1.0
2304,33.554761416693275,4072.0567364672856,101.84281471553719,716.6662550021408,0.009999998845160007,2.0676562786102295,0.5
2305,20.55658182514408,1302.1494641184802,264.50778174914427,716.6662550021408,0.009999998845160007,1.4576327800750732,0.75
2306,23.942205223734668,2312.6056543924615,272.0264389566672,716.6662550021408,0.009999998845160007,2.157501220703125,0.25
2307,30.26613095021361,2874.0865966558313,104.01529297445002,716.6662550021408,0.009999998845160007,1.8173141479492188,0.75
2308,25.44920641759016,2277.568486435667,273.6644766977446,716.6662550021408,0.009999998845160007,2.1413633823394775,0.25
2309,33.62677016457451,4115.555990246544,95.91528301831909,716.6662550021408,0.009999998845160007,2.2857017517089844,0.25
2310,22.717553080020284,2429.9057256439555,267.6362614526393,716.6662550021408,0.009999998845160007,1.2493176460266113,0.75
2311,18.21142677370159,1611.3254862107888,311.72534254151753,716.6662550021408,0.009999998845160007,0.9005458950996399,0.75
2312,22.961314773425276,1383.4767062619244,269.7374004131641,716.6662550021408,0.009999998845160007,1.3329201936721802,0.75
2313,21.810028366106234,1205.3079686918081,273.37393995654554,716.6662550021408,0.009999998845160007,1.8018534183502197,0.75
2314,19.42808413347003,1414.5607253819737,262.82048141630526,716.6662550021408,0.009999998845160007,1.2788875102996826,0.75
2315,36.02002995473851,4039.8187710319125,80.87157302661815,716.6662550021408,0.009999998845160007,1.729400873184204,0.75
2316,25.695842794993343,1942.6658991868715,142.77518491174095,716.6662550021408,0.009999998845160007,1.5549496412277222,0.75
2317,32.71196703314781,1508.5470354022127,287.88569205680943,716.6662550021408,0.009999998845160007,1.4769783020019531,0.75
2318,20.09043305870677,1257.589846655473,289.429244587989,716.6662550021408,0.009999998845160007,1.5859111547470093,0.75
2319,18.7401511214948,0.7197006076099675,168.11594028873844,716.6662550021408,0.009999998845160007,0.8405451774597168,1.0
2320,22.39818061130266,1305.8197462827627,245.53078454526678,716.6662550021408,0.009999998845160007,1.8079146146774292,0.75
2321,15.234050283685217,1.361500047032472,172.61614119682898,716.6662550021408,0.009999998845160007,1.0010879039764404,1.0
2322,19.05113390028879,11.644404249509618,190.47229011813783,716.6662550021408,0.009999998845160007,1.4678947925567627,1.0
2323,25.70756842685194,2442.010851261439,265.3853817579669,716.6662550021408,0.009999998845160007,1.5960758924484253,0.75
2324,21.01370930273358,2373.229287679097,129.6414791856073,716.6662550021408,0.009999998845160007,1.042054295539856,1.0
2325,18.17360739391581,1274.9686006661575,250.0170249988895,716.6662550021408,0.009999998845160007,1.2586766481399536,0.75
2326,17.513681368022958,12.125000259371596,183.4141265575075,716.6662550021408,0.009999998845160007,0.8776857852935791,1.0
2327,18.9648994266676,22.70357776920999,193.91942475797032,730.9995801021837,0.009999998845160007,1.3664952516555786,1.0
2328,19.063421812875067,1289.073955571274,266.92081169069104,745.6195717042274,0.009999998845160007,1.0579310655593872,0.75
2329,23.449876388940318,8.152689155833926,135.93597244875878,760.531963138312,0.009999998845160007,1.2753455638885498,1.0
2330,19.386561650484825,2.0470800092442856,199.40587539106122,775.7426024010782,0.009999998845160007,0.8207963109016418,1.0
2331,21.138350867743064,9.994054281592106,210.01580953019777,791.2574544490998,0.009999998845160007,1.1668356657028198,1.0
2332,26.425811779772722,2017.2103366798926,244.69168396505222,807.0826035380818,0.009999998845160007,1.7170183658599854,0.5
2333,30.37793724566674,2018.4501937016921,327.740646125272,823.2242556088435,0.009999998845160007,1.5317466259002686,0.75
2334,42.25783878271999,6234.673517533703,93.64728272123385,839.6887407210204,0.009999998845160007,2.205932855606079,0.75
2335,25.82620891393438,2069.861536975914,278.57109195604903,856.4825155354408,0.009999998845160007,1.411455512046814,0.75
2336,32.19159339084852,2098.895082979268,281.51479630120997,873.6121658461497,0.009999998845160007,1.2892723083496094,0.75
2337,42.87331295483434,2716.116500100714,251.21971547231098,891.0844091630727,0.009999998845160007,1.957385540008545,0.5
2338,43.29686020789278,23131.68160700801,47.31415685010862,908.9060973463341,0.009999998845160007,3.47076416015625,0.75
2339,29.14115615114089,4110.226725959904,122.72127606835413,927.0842192932608,0.009999998845160007,1.1309852600097656,0.75
2340,33.36919489235969,3.369541623061181,239.73188220736375,945.625903679126,0.009999998845160007,1.092387080192566,1.0
2341,31.463622891760473,2727.027861131999,333.73559636054654,964.5384217527086,0.009999998845160007,1.247543215751648,0.75
2342,57.131965668977664,13964.233001825998,140.0552900899532,983.8291901877627,0.009999998845160007,2.0441606044769287,0.25
2343,24.577846687264337,175.2776932453246,287.0406318125212,1003.505773991518,0.009999998845160007,0.9839270114898682,1.0
2344,46.14765258860163,6480.282201896994,193.92478526594564,1023.5758894713484,0.009999998845160007,1.7369811534881592,0.5
2345,34.12247541366739,2119.299713594104,292.2332986112255,1044.0474072607753,0.009999998845160007,1.7500437498092651,0.75
2346,67.53800513331728,20706.292027593725,91.68735737069859,1044.0474072607753,0.009999998845160007,3.2991490364074707,0.25
2347,28.997509740420362,2942.3813757125995,220.83043302188915,1044.0474072607753,0.009999998845160007,1.0453994274139404,0.75
2348,54.493195128610175,0.3401314743699073,229.76223191915074,1044.0474072607753,0.009999998845160007,1.6638438701629639,1.0
2349,17.816906198270605,0.05736348193062752,209.69151165876227,1044.0474072607753,0.009999998845160007,0.5836945176124573,1.0
2350,40.46905408240671,5559.127997109453,104.94537553132952,1044.0474072607753,0.009999998845160007,1.546364188194275,1.0
2351,44.26745807859485,11567.522113105531,76.30926369723667,1044.0474072607753,0.009999998845160007,1.614654541015625,0.75
2352,52.743657429753796,10771.774038254489,84.23526014249087,1044.0474072607753,0.009999998845160007,2.7618579864501953,0.25
2353,23.84662750077911,0.9674680271809826,238.4052151153032,1044.0474072607753,0.009999998845160007,0.8386092185974121,1.0
2354,29.516741546944953,2820.653571910022,251.114745872903,1044.0474072607753,0.009999998845160007,1.0272589921951294,0.75
2355,44.585362297159115,10620.620244950338,80.61430650894003,1044.0474072607753,0.009999998845160007,1.4950287342071533,0.75
2356,38.238688063778596,337.34148039028486,160.21395727138747,1044.0474072607753,0.009999998845160007,1.1038243770599365,1.0
2357,52.449987706464576,7359.14703746028,104.45242817781012,1044.0474072607753,0.009999998845160007,1.6617400646209717,0.5
2358,36.31576368639575,934.1738578623346,279.01947152969007,1044.0474072607753,0.009999998845160007,1.2881627082824707,1.0
2359,36.45676460043935,7498.262238147042,121.01163110201888,1044.0474072607753,0.009999998845160007,1.0673717260360718,0.75
2360,39.516383799941345,1915.3152179887902,290.38652910954966,1044.0474072607753,0.009999998845160007,1.9309537410736084,1.0
2361,42.27318624043915,8708.551550171485,117.70467139226989,1044.0474072607753,0.009999998845160007,1.4120922088623047,0.5
2362,55.16603345690044,4886.5987571948945,328.7618701819983,1044.0474072607753,0.009999998845160007,3.021604061126709,0.5
2363,57.43101023558475,6186.469223464177,140.15234063993591,939.6426665346978,0.009999998845160007,15.453810691833496,0.75
2364,43.895757500122244,6972.789562640374,86.5687090682213,845.6783998812281,0.009999998845160007,2.3185324668884277,0.75
2365,38.929544491412386,5673.939406498271,101.1577676424211,761.1105598931052,0.009999998845160007,1.6691315174102783,0.5
