t,x,g_raw,g_ratio,alpha,gamma,loss,acc
1381,173.41845445724954,2256989.962838051,13866.86384096234,109529.55357866891,0.009999998845160007,8.101572036743164,0.75
1382,169.26690782398762,1769639.773382646,14874.628959377389,109235.98866095504,0.009999998845160007,4.886740207672119,0.75
1383,176.28454620878583,2796467.9119292167,13628.903667041379,109732.2211778858,0.009999998845160007,5.806154251098633,0.5
1384,175.9048231070055,1540956.3007939935,13393.561803031427,109705.37012911399,0.009999998845160007,9.266217231750488,0.5
1385,165.0363883802475,0.04078529211812356,11610.90979379309,108936.83940355826,0.009999998845160007,4.349089622497559,1.0
1386,177.6246990658347,887619.3743201877,11458.165760680664,109826.98630952409,0.009999998845160007,10.183002471923828,0.75
1387,168.73944136276864,1458905.4835530333,12173.217696166254,109198.69035698228,0.009999998845160007,4.700785160064697,0.75
1388,175.07268359381214,2401661.8500685734,11223.529944417407,109646.52772908894,0.009999998845160007,9.728970527648926,0.5
1389,180.23243970257727,3720748.5170764965,13890.909070385764,110011.3853379033,0.009999998845160007,13.176352500915527,0.0
1390,177.17439579753682,3211250.070374159,8819.840032476728,109795.14438322968,0.009999998845160007,12.720844268798828,0.5
1391,173.18756959670097,2814831.068460154,13317.968301584158,109513.22720657778,0.009999998845160007,8.633456230163574,0.75
1392,175.75028339060623,1996776.6746314506,13502.721562550332,109694.44228868825,0.009999998845160007,10.579859733581543,0.5
1393,177.0012549939088,2814932.4480764647,9359.091643436259,109782.90121935366,0.009999998845160007,17.1075496673584,0.5
1394,173.0265743188127,2323777.206333262,8750.829162890052,109501.84287931841,0.009999998845160007,9.034528732299805,0.75
1395,180.08444145196512,5823928.765245541,5394.078799972845,110000.9200587915,0.009999998845160007,23.936981201171875,0.25
1396,176.0696437379691,2042760.8691211531,12480.631256637185,109717.0249554331,0.009999998845160007,8.797293663024902,0.5
1397,161.78498857519276,0.0007103669125825148,11336.90182669873,108706.92583145035,0.009999998845160007,2.0962374210357666,1.0
1398,172.90670710395858,2377075.9730915804,10278.821428117251,109493.36680710396,0.009999998845160007,10.880928039550781,0.5
1399,171.5771940374725,1300307.9700020507,7371.34982873318,109399.35403826367,0.009999998845160007,11.999858856201172,0.75
1400,176.0912193492215,963226.3001601567,16164.391366872285,109718.55061396508,0.009999998845160007,13.81926155090332,0.75
1401,173.50077061969827,2605641.5873263353,12910.82059530789,109535.37433406214,0.009999998845160007,10.967981338500977,0.5
1402,176.0922660863273,1324772.4552852353,9461.788782269823,109718.62463102896,0.009999998845160007,11.602372169494629,0.5
1403,176.8473650816775,2629363.4987137774,9627.56958064509,109772.01932799799,0.009999998845160007,14.207252502441406,0.25
1404,178.08776573988152,2651809.047302181,13216.780622792256,109859.73076407831,0.009999998845160007,12.239776611328125,0.25
1405,171.6249035149433,1600494.1117737575,15163.027444940335,109402.72767947866,0.009999998845160007,9.300470352172852,0.75
1406,165.8226920639419,2114269.42156677,13744.116351424238,108992.44065210318,0.009999998845160007,3.6818699836730957,0.75
1407,173.13397619753954,3.129444761957724,11901.388602683197,109509.43750042617,0.009999998845160007,8.005971908569336,1.0
1408,178.1944689356284,2091422.8593636786,9471.511768107488,109867.2759797886,0.009999998845160007,18.30124282836914,0.5
1409,175.77896383807936,2968531.021014514,11373.507841052658,109696.47034568634,0.009999998845160007,10.10394287109375,0.5
1410,170.63854884598035,61979.9911524886,13910.711430658232,109332.98038941792,0.009999998845160007,12.540754318237305,1.0
1411,174.20838182482956,1360966.8011442337,14204.125697204267,109585.41106580531,0.009999998845160007,8.396646499633789,0.75
1412,174.81986632151447,2133979.9406531616,13434.204930904398,109628.65046832446,0.009999998845160007,5.873807907104492,0.75
1413,174.27746754827552,1186346.887525959,18376.738340275104,109590.29626799867,0.009999998845160007,10.421156883239746,0.75
1414,169.35779730175184,1072496.229992559,12139.039044987112,109242.4156541742,0.009999998845160007,9.323643684387207,0.75
1415,175.32842130392052,8.909700744088159e-05,12924.888242749914,109664.61150038101,0.009999998845160007,11.585428237915039,1.0
1416,175.94406831381966,2922612.0868791495,11274.889859976527,109708.14524328873,0.009999998845160007,14.371452331542969,0.75
1417,171.27093302096222,0.01447900009724433,10096.08234287442,109377.69765377542,0.009999998845160007,4.193103313446045,1.0
1418,174.72363170909333,3220415.869619549,7924.535629279579,109621.84550897502,0.009999998845160007,8.264495849609375,0.75
1419,163.19209724820718,2199813.419248463,14075.440597677509,108806.42555487834,0.009999998845160007,4.083507061004639,0.75
1420,170.69550168227147,8.145692911855087e-07,8378.536609840558,109337.00764869653,0.009999998845160007,6.691263198852539,1.0
1421,177.93008820975413,827641.1689699335,17016.991641024535,109848.58104199973,0.009999998845160007,10.959169387817383,0.75
1422,169.58463076986365,808719.1685893314,17921.632798039416,109258.4555434693,0.009999998845160007,8.151407241821289,0.75
1423,172.95084286237892,2560423.0324983783,11449.554689554068,109496.48774284995,0.009999998845160007,11.092819213867188,0.75
1424,170.13686959736538,384.0480300327033,6941.949173093051,109297.50555549495,0.009999998845160007,9.986526489257812,1.0
1425,174.6789404181194,1063856.9025599023,15354.213708622987,109618.68529031044,0.009999998845160007,5.206460475921631,0.75
1426,176.47251496082524,1817114.8846117551,10368.331652437906,109745.51285833644,0.009999998845160007,13.132207870483398,0.5
1427,176.3405905587067,3166494.53585218,13377.436659945473,109736.1841961116,0.009999998845160007,9.200349807739258,0.25
1428,171.6572945429496,2180030.551010616,14722.944047185065,109405.01811971968,0.009999998845160007,4.267225742340088,0.75
1429,178.13039773760113,2589069.324251454,12821.363549188143,109862.74536562519,0.009999998845160007,11.521170616149902,0.5
1430,173.23843299762567,1775732.0759364201,12817.75031636567,109516.82386859947,0.009999998845160007,17.11602020263672,0.75
1431,169.06872399282238,1.7206917479466097e-08,8326.905472809425,109221.9746499785,0.009999998845160007,2.7886013984680176,1.0
1432,174.702597234932,3284420.371720864,10368.178291087916,109620.35811542707,0.009999998845160007,10.832509994506836,0.5
1433,173.35130782265333,1258578.4326455283,12487.15925266058,109524.80549367763,0.009999998845160007,6.481630325317383,0.75
1434,178.83540466477186,2486014.3794893683,12347.753141001023,109912.59794319337,0.009999998845160007,17.688304901123047,0.25
1435,174.13598107178046,1744640.5846575322,9180.190496067074,109580.29145063803,0.009999998845160007,7.3503828048706055,0.75
1436,164.21664486342448,55.20313976361703,14019.893295256128,108878.87355147446,0.009999998845160007,2.9985451698303223,1.0
1437,173.3386773618328,2773464.6281050607,14639.784605558136,109523.91236624369,0.009999998845160007,5.36201286315918,0.5
1438,177.2561847010625,2723188.3034158153,11654.166457456584,109800.9278549944,0.009999998845160007,14.141743659973145,0.5
1439,176.37431275761375,568860.2412736941,8892.26473125903,109738.56876635055,0.009999998845160007,4.997038841247559,1.0
1440,177.44358221387895,2278652.7473921003,11897.298280968693,109814.17914187361,0.009999998845160007,9.194025993347168,0.75
1441,174.96760802399635,1250375.1779532768,13805.036136831171,109639.0976063584,0.009999998845160007,6.798878192901611,0.75
1442,178.4939338901526,3555925.7170897126,10827.937662218108,109888.45179991037,0.009999998845160007,12.653940200805664,0.5
1443,174.1533526424804,1476031.652056424,13604.094828967356,109581.51983229278,0.009999998845160007,5.011284828186035,0.75
1444,167.3827220255052,1.9710269797588133e-05,9773.683197423541,109102.75377339352,0.009999998845160007,5.687540054321289,1.0
1445,170.24003854532899,5834480.563427816,5706.290672917033,109304.80085683565,0.009999998845160007,77.72404479980469,0.75
1446,174.3790598588127,1986182.2677373504,7748.012825207313,109597.480081868,0.009999998845160007,25.631378173828125,0.75
1447,172.5094213594251,278028.359262851,8977.79374444095,109465.27386555575,0.009999998845160007,7.4274187088012695,1.0
1448,167.76889956109198,173075.36888098682,13134.395568941818,109130.06122925808,0.009999998845160007,6.687444686889648,1.0
1449,170.80735097159916,1257557.6508377308,10792.03005278761,109344.91675590846,0.009999998845160007,7.79343843460083,0.75
1450,168.98158308642476,1698639.0196584698,12756.283323490139,109215.812726417,0.009999998845160007,4.781993389129639,0.75
1451,173.34717460565585,1154313.1334510092,12932.172663693302,109524.51322488845,0.009999998845160007,7.812755584716797,0.75
1452,173.62311562355964,1887211.8007622529,13215.039597311614,109544.02561614182,0.009999998845160007,7.896121501922607,0.75
1453,173.79013732762988,60.533355870155276,11745.979338025243,109555.83608514124,0.009999998845160007,3.429166555404663,1.0
1454,177.02112861480126,2172780.1350362226,12169.417004589674,109784.30652643493,0.009999998845160007,20.504764556884766,0.75
1455,180.00643769381554,3382282.383100462,9272.187522538601,109995.4042429124,0.009999998845160007,16.83270263671875,0.25
1456,171.14248615918703,2462062.4132912955,6258.029892635482,109368.6148960134,0.009999998845160007,9.701509475708008,0.75
1457,173.41220666055858,1409896.6505789976,10914.676599980587,109529.11178333733,0.009999998845160007,15.298555374145508,0.75
1458,171.77971736584416,1257014.8797748336,10416.186957483043,109413.67490455293,0.009999998845160007,14.345125198364258,0.75
1459,170.25388145923597,83935.95218693068,15273.518948945322,109305.7797194719,0.009999998845160007,6.112189769744873,1.0
1460,164.25429459078475,2290917.708015409,11129.395502263658,108881.535845817,0.009999998845160007,7.039360046386719,0.75
1461,167.7608671677253,1463089.7131323868,14121.83730876034,109129.49324120302,0.009999998845160007,3.7463178634643555,0.75
1462,172.7802892334986,3596846.2084842715,8670.74018279628,109484.42752374343,0.009999998845160007,12.037027359008789,0.5
1463,175.76777016694487,3595840.427121465,10648.569094598524,109695.67881678499,0.009999998845160007,15.153788566589355,0.5
1464,176.50130724895598,1013699.7323480186,14536.306863339012,109747.54882383137,0.009999998845160007,6.390058517456055,0.75
1465,174.8564866329956,1782558.998352831,10311.993661299975,109631.23997042482,0.009999998845160007,11.010409355163574,0.75
1466,178.2096598285349,2498059.5236069164,14478.043392127176,109868.35016096011,0.009999998845160007,12.13310718536377,0.25
1467,172.53771226927637,2306601.877639412,11190.611436514266,109467.27437749894,0.009999998845160007,8.343748092651367,0.75
1468,174.70881584624956,3522436.936864839,13207.668517658409,109620.79784699726,0.009999998845160007,8.481056213378906,0.75
1469,166.9272200324877,37.43609001130942,13596.024937204516,109070.54423393481,0.009999998845160007,4.7857465744018555,1.0
1470,169.43963475608038,23.400231900314793,15040.63552996972,109248.20255907209,0.009999998845160007,3.57582950592041,1.0
1471,168.29461923868405,3240619.715022758,6234.775732376629,109167.23601435055,0.009999998845160007,24.752403259277344,0.75
1472,174.32147242978616,1948538.3913182078,11358.785210755228,109593.4079491529,0.009999998845160007,10.13965129852295,0.75
1473,177.8677985636218,2233980.9182331865,12194.161112786249,109844.1764052567,0.009999998845160007,10.459728240966797,0.5
1474,175.50295612570724,1371424.8292504682,16076.704211245735,109676.95323832164,0.009999998845160007,9.078449249267578,0.75
1475,167.40430203045574,0.37029785500971046,11513.7308932632,109104.27974261346,0.009999998845160007,6.073392868041992,1.0
1476,169.55874275276375,88788.55802738754,12105.337278565392,109256.6249453137,0.009999998845160007,9.768269538879395,1.0
1477,172.8679459188377,2806.498567719033,13609.559097125453,109490.62591915889,0.009999998845160007,5.79094934463501,1.0
1478,175.2988053417953,2895457.500451248,9402.333972474222,109662.51729110135,0.009999998845160007,13.86524486541748,0.75
1479,171.47366602712185,643092.3279841068,14003.880123012183,109392.03334683842,0.009999998845160007,10.27273941040039,0.75
1480,177.27314769977897,3066913.3423300497,11218.53629297001,109802.12734563302,0.009999998845160007,16.425777435302734,0.5
1481,176.78929455090494,3583048.3017054647,10671.54683616759,109767.9130341047,0.009999998845160007,10.126396179199219,0.5
1482,179.18035959267834,2226112.751493547,12548.941626312855,109936.99045855486,0.009999998845160007,15.858007431030273,0.5
1483,171.00955435729156,11.252950201543575,10736.137635577199,109359.21499835301,0.009999998845160007,2.4497599601745605,1.0
1484,169.93493300651306,1481877.7184494752,12010.081393436414,109283.22617869546,0.009999998845160007,3.9251608848571777,0.5
1485,171.1681986382205,1.0812014126438918,11579.596117447634,109370.43308148945,0.009999998845160007,3.6992409229278564,1.0
1486,172.63036583627454,65.37882936858325,11315.33216086575,109473.8261133156,0.009999998845160007,3.8565053939819336,1.0
1487,172.48785854418858,2378587.1608786066,13616.24919368679,109463.74911185796,0.009999998845160007,7.709083557128906,0.75
1488,175.7107471670092,3118733.422029692,12544.564474100303,109691.64659608204,0.009999998845160007,7.68764066696167,0.5
1489,176.4398227014126,1321203.3376990445,12173.793784592104,109743.20111736562,0.009999998845160007,10.689433097839355,0.75
1490,174.2715979672394,1576236.2866907786,10293.678896656114,109589.88121712097,0.009999998845160007,7.321768283843994,0.75
1491,176.1135466654109,67.47229052250721,14711.39201952892,109720.12942719276,0.009999998845160007,11.498324394226074,1.0
1492,166.7355572292436,582458.6634533061,13744.72947049934,109056.9913390661,0.009999998845160007,3.4838550090789795,0.75
1493,173.59570440502083,4341598.654644023,11118.521642909047,109542.0873090901,0.009999998845160007,20.590124130249023,0.5
1494,180.32459539904593,3942774.9213979514,10593.692088326576,110017.90186820888,0.009999998845160007,12.0739164352417,0.25
1495,178.54414690209742,2909973.1992634577,9224.806546020462,109892.00247150866,0.009999998845160007,12.729316711425781,0.25
1496,173.22438242903092,1843632.782121895,11476.083184318348,109515.8303222473,0.009999998845160007,6.394383430480957,0.75
