t,x,g_raw,g_ratio,alpha,gamma,loss,acc
1308,149.11572325822942,158176.1833638943,772.9664960250916,8811.028391296793,0.009999998845160007,32.68492126464844,0.5
1309,142.53813165730284,20476.542049406176,1092.8356976198013,8345.91409377975,0.009999998845160007,32.88743209838867,1.0
1310,139.13175318009078,233992.04091808829,658.0077305036626,8105.042445214267,0.009999998845160007,25.089385986328125,0.75
1311,145.96051116392695,92542.20025193787,764.0029785280403,8587.917206261827,0.009999998845160007,16.210317611694336,0.5
1312,148.69791324737955,190630.51085047988,679.3062572434887,8781.484232662095,0.009999998845160007,25.080413818359375,0.75
1313,153.802759744888,356299.4411179196,573.9226638336397,9142.45785897944,0.009999998845160007,38.643890380859375,0.5
1314,145.9950301503508,360050.98036701756,367.1391266925214,8590.35811094178,0.009999998845160007,14.94424819946289,0.5
1315,141.05467717929443,305555.174035742,670.595766353342,8241.016141869784,0.009999998845160007,20.967693328857422,0.5
1316,149.41335710625782,237094.54354182634,711.1016451872902,8832.074659679209,0.009999998845160007,15.903273582458496,0.5
1317,138.5728287867059,57.01680583917168,859.5526912698208,8065.519814080142,0.009999998845160007,14.60720157623291,1.0
1318,141.38516474034603,41.784931006515116,1190.9277004672754,8264.38556021053,0.009999998845160007,39.824729919433594,1.0
1319,132.70285613251613,18.168928733894617,1056.3362358933118,7650.442628820856,0.009999998845160007,11.065155982971191,1.0
1320,146.49075924076035,55162.427523157116,752.711130915326,8625.412079268443,0.009999998845160007,32.76731491088867,0.75
1321,135.33420953042202,123.50025678048702,992.8969282960014,7836.51074636918,0.009999998845160007,10.566990852355957,1.0
1322,132.66645228825473,0.03092532771890864,640.5369219382931,7647.8684421765865,0.009999998845160007,28.580875396728516,1.0
1323,146.04781937755538,256217.86526961043,458.03714825074786,8594.090939888512,0.009999998845160007,20.259010314941406,0.5
1324,140.43827976049377,109792.90558857098,775.1970961559279,8197.429481306,0.009999998845160007,23.670978546142578,0.25
1325,150.1303454367769,147755.7534144902,467.6442138141806,8882.774299290508,0.009999998845160007,29.653587341308594,0.5
1326,153.84642617398697,404172.0630038868,503.6390534689145,9145.545597125509,0.009999998845160007,24.647016525268555,0.5
1327,141.3994354043376,194055.0871604795,736.4235552682516,8265.394666622155,0.009999998845160007,23.521556854248047,0.5
1328,144.5001153004988,163802.9758137751,644.403885953337,8484.649773844847,0.009999998845160007,17.280719757080078,0.5
1329,147.1696847415911,279504.2670536317,624.5729341617695,8673.420222148707,0.009999998845160007,33.08660125732422,0.5
1330,135.80302375160994,84870.07552335864,732.277605810454,7869.661511935577,0.009999998845160007,8.827123641967773,0.75
1331,125.53794833709735,35.421058625312654,670.7321458645253,7143.798060682702,0.009999998845160007,7.0331010818481445,1.0
1332,143.1567873458587,149525.60315514603,425.9336548313591,8389.660440990945,0.009999998845160007,25.210041046142578,0.75
1333,144.6601525903298,157691.16423125105,616.2470857298337,8495.966321929984,0.009999998845160007,27.54785919189453,0.5
1334,154.9423545578529,197599.93338045545,609.3339955606073,9223.040825062582,0.009999998845160007,30.718948364257812,0.75
1335,148.04152862879877,87629.57699043977,752.8826056633732,8735.069999414598,0.009999998845160007,16.11897850036621,0.75
1336,151.90930396680625,260430.10757424502,485.2679197681531,9008.567917564102,0.009999998845160007,53.28904724121094,0.25
1337,150.03783123183513,163039.9784025282,688.2609430582474,8876.23243989082,0.009999998845160007,27.097307205200195,0.75
1338,136.47792300175576,23.650983981843446,657.4647135610752,7917.3849507976265,0.009999998845160007,11.754678726196289,1.0
1339,125.27166074914862,76.56379586604245,1213.8940534367136,7124.968347328528,0.009999998845160007,4.166382789611816,1.0
1340,140.69744734336206,180967.30230416768,369.1787068437959,8215.755725250361,0.009999998845160007,27.419492721557617,0.5
1341,152.7009952076181,219037.97275985588,709.589888904722,9064.549945282077,0.009999998845160007,38.30694580078125,0.5
1342,141.93630588806914,300593.79399373266,565.6999665984409,8303.357822903134,0.009999998845160007,20.449100494384766,0.75
1343,150.78455396916215,295642.5566820242,657.9780846553356,8929.034657249971,0.009999998845160007,35.800785064697266,0.5
1344,148.37745281801628,194690.43810117713,751.559073569491,8758.82385230885,0.009999998845160007,25.48455810546875,0.75
1345,152.59751884466957,290924.54954885395,525.9681145641848,9057.232930365,0.009999998845160007,25.165996551513672,0.25
1346,151.46178907057717,1.6331877249287998,1340.8114413145786,8976.923268699207,0.009999998845160007,29.838016510009766,1.0
1347,139.8238330966295,260480.78876650933,504.72815368523834,8153.980762418579,0.009999998845160007,21.536205291748047,0.75
1348,148.9218248585957,212690.03995274578,518.5233000432135,8797.317458267351,0.009999998845160007,35.50105285644531,0.75
1349,144.6874223086847,261137.27932876608,407.1075452078833,8497.894616762751,0.009999998845160007,24.51374053955078,0.5
1350,149.6306004428193,214146.01989605313,673.4725329953473,8847.436358611809,0.009999998845160007,31.432950973510742,0.5
1351,138.49406494754857,23188.105199274076,1047.0202211050646,8059.950269793711,0.009999998845160007,18.135238647460938,1.0
1352,135.3608678026259,0.13459797644351465,648.4427941233253,7838.395804655162,0.009999998845160007,23.53213119506836,1.0
1353,128.41254541863614,118820.34450803246,553.2440424395918,7347.0664122836315,0.009999998845160007,13.49795150756836,0.75
1354,133.86444328796898,7.966007453872084,658.7891441809294,7732.580716223115,0.009999998845160007,17.441585540771484,1.0
1355,144.34146532429682,195117.62334765226,624.4209827660625,8473.431325405165,0.009999998845160007,32.28356170654297,0.5
1356,142.44231901599508,192254.7723755988,627.9514252447872,8339.13899552816,0.009999998845160007,26.483856201171875,0.5
1357,117.94900608893178,143965.93050554066,1226.8290284347067,6607.169191514891,0.009999998845160007,11.090973854064941,0.75
1358,137.02866878101054,157960.27752163383,488.22196776240656,7956.329256216723,0.009999998845160007,22.705703735351562,0.75
1359,137.75255961688197,162118.32534603187,433.2816888583124,8007.51698540896,0.009999998845160007,15.729578018188477,0.75
1360,135.94642083986784,91977.50447844421,680.6222683943699,7879.801398997229,0.009999998845160007,18.343324661254883,0.75
1361,149.7096680872668,239246.84332169036,450.2012635113853,8853.027385561301,0.009999998845160007,31.360567092895508,0.25
1362,157.273636722917,272424.552862504,655.2378849021221,9387.890322006882,0.009999998845160007,35.97163009643555,0.25
1363,148.45705808747937,70863.33709129452,813.5396881061363,8764.452895769038,0.009999998845160007,24.680740356445312,0.75
1364,151.75116026841712,245410.6525317451,422.19486799714844,8997.38526901343,0.009999998845160007,39.83392333984375,0.5
1365,145.86512877236478,141548.63179079717,592.5721227453794,8581.172531806715,0.009999998845160007,21.002967834472656,0.75
1366,146.4058579625893,111743.84614913187,1053.167359634214,8619.408544730168,0.009999998845160007,20.125627517700195,0.75
1367,146.5013687367669,3.5556222181626853,1491.8826788931149,8626.16229736976,0.009999998845160007,26.04389190673828,1.0
1368,137.5943545090606,164205.04077457404,851.7762594426093,7996.329994477875,0.009999998845160007,42.98646545410156,0.75
1369,147.0933180596627,253214.5056298258,505.8926771311825,8668.020185513133,0.009999998845160007,15.408075332641602,0.75
1370,144.14325162153614,207353.37685585275,521.503117350361,8459.41524889704,0.009999998845160007,36.178749084472656,0.75
1371,131.4449886364511,15.874324156015506,538.6188327933784,7561.496371239373,0.009999998845160007,23.08191680908203,1.0
1372,120.17052533630927,51111.64084974948,521.689442268283,6764.257139027322,0.009999998845160007,7.982303619384766,0.75
1373,136.6493229744921,122115.88472359588,369.28531784456453,7929.504976294873,0.009999998845160007,27.055957794189453,0.75
1374,142.58026876807983,3.4293759951402736,411.887444104636,8348.893690852283,0.009999998845160007,20.161373138427734,1.0
1375,145.46287690792636,180543.5405260519,674.5028072331894,8552.728519970095,0.009999998845160007,19.740478515625,0.5
1376,152.89069429531486,264913.7990858647,509.24795837866264,9077.963936795517,0.009999998845160007,39.04659652709961,0.5
1377,145.25998482018207,170498.19231769105,774.0303738749703,8538.381625758899,0.009999998845160007,18.094192504882812,0.5
1378,132.23765153667063,46.21796209872203,1316.7213219235784,7617.54710688424,0.009999998845160007,5.848504543304443,1.0
1379,140.15707841626218,70494.85303089241,732.941255442816,8177.545187233272,0.009999998845160007,20.181686401367188,0.75
1380,153.751389283207,327901.3898304262,317.3498490479155,9138.82535370281,0.009999998845160007,31.29595375061035,0.5
1381,153.14246946683048,213066.9110264415,1107.714877703783,9095.767448952645,0.009999998845160007,30.036537170410156,0.5
1382,147.08731543627522,181399.86921335355,740.044838510382,8667.595728336477,0.009999998845160007,23.650096893310547,0.5
1383,148.87032997340003,71738.83631682966,677.1007412484287,8793.676154761957,0.009999998845160007,30.324142456054688,0.75
1384,120.45813903833609,0.29966355091537067,667.2376371514698,6784.594863393735,0.009999998845160007,14.1263427734375,1.0
1385,147.28858820203968,276632.3505881538,308.27892103184354,8681.828117140405,0.009999998845160007,53.750335693359375,0.25
1386,136.64400235337604,3.455820547419716,939.0417701744594,7929.128744825531,0.009999998845160007,13.238131523132324,1.0
1387,143.83218547967866,57.857426036655156,1160.042934516906,8437.419156888074,0.009999998845160007,23.023651123046875,1.0
1388,129.92038163905616,440.4624354092362,970.3855880457006,7453.688444629424,0.009999998845160007,12.403497695922852,1.0
1389,149.15748737460532,261287.27065884962,342.406073704469,8813.981613209637,0.009999998845160007,37.0166015625,0.25
1390,143.51766158451534,17.14029253880466,772.6324707047905,8415.178560416472,0.009999998845160007,21.017248153686523,1.0
1391,138.0409688267953,20769.742312566552,1258.0037410491962,8027.910961685533,0.009999998845160007,23.348325729370117,1.0
1392,147.29442588005884,246218.64595179452,1179.7069115410404,8682.240910709199,0.009999998845160007,17.85639190673828,0.75
1393,141.91591520142228,69458.45113849598,618.7118474473726,8301.91595778425,0.009999998845160007,37.80839538574219,0.75
1394,138.51295660840617,217266.63091145013,701.889706418678,8061.286135882977,0.009999998845160007,27.311874389648438,0.5
1395,142.77527199376775,197230.4824571501,610.7496139590662,8362.682748281237,0.009999998845160007,16.287185668945312,0.75
1396,152.62975248581026,190463.53967994233,498.5301456877978,9059.512233834292,0.009999998845160007,34.39350128173828,0.75
1397,142.19441726291257,338138.12311971065,534.4386648391563,8321.609380323414,0.009999998845160007,15.032391548156738,0.5
1398,144.71413560280575,124117.1693982982,552.3306289983755,8499.78356575553,0.009999998845160007,13.514391899108887,0.75
1399,150.611453476831,255766.12702256528,513.5705056520017,8916.79438470415,0.009999998845160007,26.511547088623047,0.5
1400,148.4185996115362,185658.68668959217,476.1355265032912,8761.733422121666,0.009999998845160007,24.413450241088867,0.75
1401,142.56142192250658,197436.19227271626,543.9183625120501,8347.560993738953,0.009999998845160007,19.431995391845703,0.75
1402,137.7481037630736,267163.3393129269,349.651116737314,8007.20190331818,0.009999998845160007,26.887788772583008,0.5
1403,150.7282075914277,209668.0450852488,502.177734894412,8925.050295269531,0.009999998845160007,25.794342041015625,0.75
1404,149.63798471069094,182195.8710528511,495.719080339623,8847.95851455766,0.009999998845160007,34.072364807128906,0.75
1405,153.0892157793239,166032.6010256503,769.0937367301337,9092.001777114441,0.009999998845160007,46.4016227722168,0.75
1406,149.2369557955228,101055.83210949201,971.6472812819468,8819.600979842951,0.009999998845160007,19.429964065551758,0.75
1407,140.49676294602526,69593.96202575139,1011.9602999456993,8201.564941122508,0.009999998845160007,29.53582763671875,0.75
1408,148.47379233554332,224701.68441028983,383.9197652194357,8765.63620700284,0.009999998845160007,53.67033767700195,0.75
1409,152.30953999313195,209894.35951026328,830.6487570267067,9036.869385566351,0.009999998845160007,39.859291076660156,0.75
1410,129.10122410035905,0.0014979211481326387,792.4749876158604,7395.764221557681,0.009999998845160007,5.2988362312316895,1.0
1411,147.12497118882357,234789.97639196247,482.66148994148716,8670.258439851059,0.009999998845160007,43.533180236816406,0.75
1412,149.56892677954383,150991.67755224553,715.187999319641,8843.075293907576,0.009999998845160007,56.95566177368164,0.5
1413,131.18159700073616,25372.302511232316,1228.3049015696783,7542.871436301157,0.009999998845160007,17.06852912902832,1.0
1414,140.1837327274938,198452.30242862704,433.30320262989767,8179.4299654312,0.009999998845160007,24.40896224975586,0.5
1415,144.91681522430687,150918.2163912879,636.1850722497109,8514.11543606536,0.009999998845160007,17.232406616210938,0.75
1416,137.4083844486063,8.77389090866853,748.1416450442641,7983.179689734842,0.009999998845160007,8.840097427368164,1.0
1417,136.41843581198202,86968.67407456164,634.9610440898215,7913.178495888055,0.009999998845160007,10.674631118774414,0.75
1418,144.43972382180885,181680.98818673266,493.79476038941556,8480.379374906894,0.009999998845160007,33.25481414794922,0.5
1419,147.87563042252367,70607.29810259883,1106.109459697183,8723.339014526433,0.009999998845160007,38.11769104003906,0.75
1420,146.52939595021493,393196.3316806735,461.07032076692036,8628.144156154123,0.009999998845160007,56.184688568115234,0.5
1421,138.8206948227786,247136.31253450783,498.60874308209213,8083.046903665642,0.009999998845160007,26.99534797668457,0.75
1422,128.33787506595257,46.94385208332522,687.0509903807341,7341.786326388838,0.009999998845160007,10.996021270751953,1.0
1423,150.6163935988393,195468.13418517043,841.4878885184654,8917.143710341395,0.009999998845160007,32.89796447753906,0.25
1424,157.78342480066348,333285.043906427,568.3110750591397,9423.938428677144,0.009999998845160007,51.11070251464844,0.25
