t,x,g_raw,g_ratio,alpha,gamma,loss,acc
1538,125.94700111112336,4.212260762538444e-08,930.2128135424402,7172.743568717627,0.009999999776482582,14.155073165893555,1.0
1539,143.09900200113933,18.13911678179653,716.4945142761966,8385.598963274395,0.009999999776482582,25.821964263916016,1.0
1540,150.7148850665382,177237.99806108972,519.3203567284863,8924.134666450536,0.009999999776482582,25.434337615966797,0.5
1541,147.88006954540177,521.1463148381147,826.1630289648974,8723.678677704353,0.009999999776482582,20.711671829223633,1.0
1542,131.94786046865826,0.004172001479068415,1029.5364093897663,7597.077422851184,0.009999999776482582,7.737684726715088,1.0
1543,145.50219441918773,132189.78502555302,495.8384429742565,8555.53394095298,0.009999999776482582,20.053340911865234,0.5
1544,153.42227234338765,441514.52451073047,454.03424003006853,9115.579926099083,0.009999999776482582,27.998741149902344,0.25
1545,134.11505808339456,6.66475628963439e-16,inf,7750.324693240115,0.009999999776482582,27.11777114868164,1.0
1546,145.23016851201191,66944.38144995325,692.4171982557671,8536.298395718753,0.009999999776482582,29.94095230102539,0.75
1547,129.04216507051856,0.30477822909323227,850.0280115969398,7391.609363400236,0.009999999776482582,2.9502086639404297,1.0
1548,140.01099154461207,183943.76847694148,424.9956708420927,8167.239008382666,0.009999999776482582,22.51272201538086,0.75
1549,141.86843807069033,248484.83177412002,415.98431915232624,8298.583103669302,0.009999999776482582,42.177154541015625,0.25
1550,148.78703263135742,226468.32153253307,547.9994021299118,8787.812015763207,0.009999999776482582,22.797775268554688,0.25
1551,144.4704125416172,194143.1223769236,976.7377265228788,8482.574393886622,0.009999999776482582,17.047794342041016,0.75
1552,151.59754068278372,228239.47683343678,687.3396614411919,8986.54917030719,0.009999999776482582,38.69628143310547,0.25
1553,142.07460798682362,137432.3576348049,669.355124147757,8313.161828133056,0.009999999776482582,8.966986656188965,0.75
1554,138.24052265950843,6.186312909584708e-05,961.3378626445863,8042.045291803348,0.009999999776482582,11.019701957702637,1.0
1555,154.4972736108827,392648.59065657057,463.0828239592856,9191.59561049633,0.009999999776482582,85.02342224121094,0.25
1556,147.02778483086755,128863.32892017232,1107.5618158128364,8663.411766552148,0.009999999776482582,34.8046760559082,0.5
1557,145.88417525802276,94735.7781339159,946.6067227354392,8582.544639236472,0.009999999776482582,17.93653678894043,0.75
1558,152.83354615613013,339350.83015948004,486.8253383524819,9073.949813279549,0.009999999776482582,37.30870056152344,0.25
1559,131.8650499721284,10.924826629838224,1047.6541531128976,7591.22171201685,0.009999999776482582,10.66854190826416,1.0
1560,147.27562792655,42041.15207539641,601.6752297355285,8680.937292438583,0.009999999776482582,29.708209991455078,0.75
1561,138.61253907960543,78696.88063097556,860.7394105983592,8068.351384303669,0.009999999776482582,26.225082397460938,0.75
1562,146.91815193974017,141297.65531648364,545.6808907432904,8655.65938569132,0.009999999776482582,19.118297576904297,0.5
1563,144.53715562786832,0.05537234496974413,1247.3090054906377,8487.29394309421,0.009999999776482582,24.238407135009766,1.0
1564,137.80820562414576,135373.8268351341,479.59675649307655,8011.475211271017,0.009999999776482582,20.415315628051758,0.75
1565,144.69709367604764,193872.10539474638,528.5752961149796,8498.603511334852,0.009999999776482582,16.444782257080078,0.5
1566,137.27871154124583,0.7111109490642461,1201.3063727982621,7974.033529746566,0.009999999776482582,15.116923332214355,1.0
1567,131.99583705836386,696.6368268144541,727.4563431211129,7600.469952154907,0.009999999776482582,6.127688884735107,1.0
1568,136.38541662563432,78995.18435908051,591.9150542026407,7910.866697825504,0.009999999776482582,12.623502731323242,0.75
1569,135.12615014265174,249361.04906832203,451.9731690354823,7821.821218125291,0.009999999776482582,19.708986282348633,0.5
1570,135.25118031951874,2.6306068182126836,792.0246215288129,7830.662374645041,0.009999999776482582,2.9413442611694336,1.0
1571,126.70557751847575,0.07797087305410164,743.4764211518681,7226.384161074195,0.009999999776482582,16.141965866088867,1.0
1572,140.57732705227627,168864.43301813805,452.32287657351054,8207.285827410025,0.009999999776482582,28.042797088623047,0.5
1573,152.4566943669672,344836.92035871954,496.5510389367363,9047.301801285761,0.009999999776482582,31.3524169921875,0.25
1574,134.66407808676757,80281.27824363433,1318.3499847049816,7789.14709519079,0.009999999776482582,9.647806167602539,0.75
1575,152.82175738449848,184864.74135928435,575.1295775042315,9073.116203524027,0.009999999776482582,33.1916618347168,0.5
1576,143.48518374095806,61.736152829778625,928.4636926367676,8412.90671642937,0.009999999776482582,18.569807052612305,1.0
1577,145.18471653668072,123161.63445481686,529.076761248164,8533.084387404087,0.009999999776482582,16.945627212524414,0.75
1578,146.10395771452085,124681.00749611895,883.6430962985517,8598.085936120835,0.009999999776482582,11.190369606018066,0.75
1579,152.514845575749,221553.78536484626,488.22409130023306,9051.41380009705,0.009999999776482582,49.83762741088867,0.25
1580,145.8704009977789,94190.61680117207,1030.3711349018965,8581.570631250466,0.009999999776482582,15.707366943359375,0.75
1581,153.83482660717078,246420.23765559142,553.6127132454031,9144.752537946837,0.009999999776482582,29.288516998291016,0.5
1582,144.03771523871143,239778.50949257723,791.6010020442562,8451.977423806886,0.009999999776482582,21.098583221435547,0.5
1583,142.49592410331886,64426.92311366941,1256.3550868443697,8342.95400969727,0.009999999776482582,29.148052215576172,0.75
1584,143.22472308706907,80198.26239036197,538.7067571506695,8394.48897548097,0.009999999776482582,9.498870849609375,0.75
1585,137.06986915340568,283747.5260410528,416.25859036627713,7959.265828979277,0.009999999776482582,52.650978088378906,0.5
1586,123.69574626402513,132084.96115187692,569.6214896085213,7013.552428084319,0.009999999776482582,7.1998491287231445,0.75
1587,134.61992834193487,181844.28163983618,461.01611958219235,7786.025170435072,0.009999999776482582,11.035293579101562,0.5
1588,132.69899033016446,683.8333258597893,686.5577642070358,7650.191453708701,0.009999999776482582,16.853687286376953,1.0
1589,132.42576373756663,97972.54976767203,555.8570944605875,7630.871005389372,0.009999999776482582,16.501201629638672,0.75
1590,150.36731081493897,190357.56300986285,440.7364667498619,8899.556932997493,0.009999999776482582,20.449472427368164,0.25
1591,140.07696192142055,80359.2668906673,1057.346046603577,8171.903917620146,0.009999999776482582,16.827529907226562,0.75
1592,141.27432088813586,72627.22547152119,787.1273225379216,8256.571781813582,0.009999999776482582,12.197412490844727,0.75
1593,136.47905915972854,133903.5301095594,501.3047423126834,7917.488365662652,0.009999999776482582,12.232168197631836,0.75
1594,147.31039811998997,60833.5384289403,741.2028693522673,8683.39596865682,0.009999999776482582,18.394115447998047,0.75
1595,143.38504625857567,279471.1612637544,614.900296337764,8405.825776632108,0.009999999776482582,26.405628204345703,0.75
1596,141.07797164519963,4.934540176154263e-10,inf,8242.687498572264,0.009999999776482582,5.085606575012207,1.0
1597,150.67559130954368,119160.91247747779,762.4076024558744,8921.356119186647,0.009999999776482582,21.455265045166016,0.5
1598,152.4042155849827,246266.0452711332,557.3259252805858,9043.590912145897,0.009999999776482582,24.045570373535156,0.5
1599,151.45381096940662,203793.03005332855,1004.1532445817327,8976.38572877373,0.009999999776482582,27.34298324584961,0.25
1600,147.03467102611214,195240.1518602549,627.6791195553294,8663.898704437936,0.009999999776482582,14.02973461151123,0.5
1601,122.69195492342514,181985.14834161152,453.7032991031597,6942.572152939584,0.009999999776482582,10.443075180053711,0.75
1602,146.12957860921532,158867.05930613066,538.1285895750905,8599.8976454685,0.009999999776482582,21.41815185546875,0.25
1603,149.031661014866,157116.544377461,696.1040700133308,8805.110222339956,0.009999999776482582,21.473602294921875,0.5
1604,124.61412103493808,32.6786953440462,427.2760777952134,7078.4927112774585,0.009999999776482582,19.109058380126953,1.0
1605,128.1749046599601,183477.74169482433,333.7459858831294,7330.283488117451,0.009999999776482582,6.380057334899902,0.75
1606,148.2510540299152,225656.2446334219,343.00733637465373,8749.91179978872,0.009999999776482582,32.01832580566406,0.25
1607,147.1001989066512,103912.85251134298,700.8447321004353,8668.532323799041,0.009999999776482582,12.588802337646484,0.75
1608,136.9641424287923,315.67986314446085,1098.4276633527284,7951.7896616727085,0.009999999776482582,5.770447731018066,1.0
1609,135.4343706904016,52891.33314295437,703.299399772221,7843.616165341582,0.009999999776482582,19.36634063720703,0.75
1610,131.58678380110496,2.5524649642532645e-05,1073.7189619126002,7571.544904114811,0.009999999776482582,30.582733154296875,1.0
1611,148.63106834641457,179986.12742289895,749.4461847860005,8776.783440988514,0.009999999776482582,14.657052993774414,0.5
1612,141.89990915859426,132447.23403779385,854.1627802821403,8300.808492939137,0.009999999776482582,9.576204299926758,0.75
1613,146.60562082635303,427523.9065698647,284.17437730058174,8633.559628976693,0.009999999776482582,36.1571159362793,0.25
1614,137.73307694739265,2.012029291666655e-09,939.79691185863,8006.162698668539,0.009999999776482582,23.20787811279297,1.0
1615,140.6847860336358,78296.47904244582,998.4536928127303,8214.884486369478,0.009999999776482582,17.715152740478516,0.75
1616,147.6228078890169,161144.58769862514,721.634109324276,8705.487144847062,0.009999999776482582,32.506160736083984,0.5
1617,151.8345929195459,154504.80515212024,548.9100959400523,9003.311651022552,0.009999999776482582,34.214210510253906,0.5
1618,150.71049554973692,272704.5005893594,372.1027316597534,8923.824274143186,0.009999999776482582,13.958643913269043,0.75
1619,153.3478388609468,235364.02750119343,758.1848640449108,9110.31657220277,0.009999999776482582,30.367488861083984,0.25
1620,145.37487990176749,84611.5757366912,900.7910231266897,8546.531253730149,0.009999999776482582,21.925519943237305,0.75
1621,142.84091988428173,41.65980730216905,1042.8454059570302,8367.349413867505,0.009999999776482582,19.42116928100586,1.0
1622,147.6060877438293,98983.67644529333,1108.712173039214,8704.304826911179,0.009999999776482582,14.261595726013184,0.75
1623,141.5892003434926,6.77858872677241,1060.032983286385,8278.83759491104,0.009999999776482582,9.100300788879395,1.0
1624,143.61037911977266,162799.48534018002,737.940116060355,8421.75955473917,0.009999999776482582,31.312301635742188,0.25
1625,131.68292644390837,191762.97683568744,401.1627749084515,7578.343360091976,0.009999999776482582,8.659420013427734,0.75
1626,135.9007816648705,57664.95057089397,925.3580786991457,7876.597102673177,0.009999999776482582,15.901620864868164,0.75
1627,141.7722949268229,110829.23990055843,1078.6947542904618,8291.784612260808,0.009999999776482582,27.937259674072266,0.75
1628,122.60168845252207,74.50075105095797,469.0392958949226,6936.1892138944895,0.009999999776482582,3.0095648765563965,1.0
1629,129.14654641119435,3.2804376480275517,1042.7013119064213,7398.99039567405,0.009999999776482582,8.37500286102295,1.0
1630,140.08761592270307,311932.67733688804,409.1325289043668,8172.657285289141,0.009999999776482582,36.250911712646484,0.5
1631,139.91376573587704,188655.36067570385,494.02107459224766,8160.363959379894,0.009999999776482582,16.82305908203125,0.5
1632,139.44681113986897,17.572803243818566,790.0131119269528,8127.344581383528,0.009999999776482582,19.232065200805664,1.0
1633,131.354582499371,297981.4025804324,582.8390077507088,7555.125443596064,0.009999999776482582,39.17485809326172,0.5
1634,137.30306374622103,142185.71652913312,633.082239923696,7975.755527276938,0.009999999776482582,8.777587890625,0.75
1635,137.23522195399414,3.4544897601277063,935.0980873782443,7970.958286173325,0.009999999776482582,16.616348266601562,1.0
1636,145.57261942669908,108515.27324863302,682.8499512305416,8560.513846843816,0.009999999776482582,16.434812545776367,0.5
1637,144.68179167162816,207078.543852444,518.9956950439231,8497.521473225905,0.009999999776482582,34.489810943603516,0.75
1638,148.3879742923368,163939.35743230546,468.11600716718783,8759.593730192468,0.009999999776482582,18.748668670654297,0.5
1639,129.00115444462435,14.481710261916394,1368.1866581577503,7388.709412591646,0.009999999776482582,7.92343807220459,1.0
1640,142.57244431641388,4.13914463704535e-05,805.6540037406896,8348.364920869679,0.009999999776482582,14.448799133300781,1.0
1641,148.1508879066385,259865.46198296675,369.7451674798789,8742.82883473135,0.009999999776482582,20.643714904785156,0.5
1642,150.3663340471138,233418.34915966657,480.29509137387146,8899.48786361407,0.009999999776482582,28.284080505371094,0.75
1643,149.9555747700669,117036.84950446208,921.2314317889425,8870.442179193626,0.009999999776482582,20.445667266845703,0.75
1644,137.98680498439012,345187.45821034367,539.5975718933561,8024.104361591482,0.009999999776482582,77.21350860595703,0.75
1645,141.81868803781052,120323.07839317988,852.5331045645448,8295.06517033053,0.009999999776482582,33.952030181884766,0.5
1646,151.2596633306898,154672.9345825367,475.0881085230615,8962.657125768863,0.009999999776482582,34.0516471862793,0.5
1647,133.85370450050135,29.094716073555464,1276.6329552875322,7731.843811334187,0.009999999776482582,9.31161880493164,1.0
1648,137.17420745615098,66.42731531120641,1103.4083800085675,7966.643817947153,0.009999999776482582,12.851255416870117,1.0
1649,118.39118923061866,43578.51632715838,1230.3574735593518,6638.455630051499,0.009999999776482582,7.834192276000977,0.75
1650,142.76908230715534,165479.31714525257,357.3660758136729,8362.269622098118,0.009999999776482582,20.46660041809082,0.25
1651,140.82601399639876,213762.8803571912,544.7365342468257,8224.87102366024,0.009999999776482582,18.851768493652344,0.5
1652,137.0886896511205,74361.25252117726,780.7221551616838,7960.596667423609,0.009999999776482582,13.196610450744629,0.75
1653,143.10703840117284,1.369134238737744,1053.5614419410304,8386.16723464961,0.009999999776482582,17.918460845947266,1.0
1654,99.75803838448743,5.250710956513235,1338.1497888924746,5320.8648914412215,0.009999999776482582,0.4051460921764374,1.0
