t,x,g_raw,g_ratio,alpha,gamma,loss,acc
1046,140.05262582980524,184331.28731056652,876.4849019839397,8170.159141652864,0.009999999776482582,11.29598617553711,0.75
1047,112.18238398308326,33.504348823984834,485.4071757536694,6199.400124577053,0.009999999776482582,1.282039999961853,1.0
1048,143.85281832691757,35890.802336590496,882.1602339181799,8438.8781456535,0.009999999776482582,16.39034652709961,0.75
1049,148.40728429103353,420056.3582620983,776.1529614648792,8760.933293797185,0.009999999776482582,63.024620056152344,0.25
1050,145.32554716172595,168853.6153469589,608.4067263435996,8543.017666468153,0.009999999776482582,12.915531158447266,0.25
1051,148.51241028631046,181587.65430086042,880.9384039139707,8768.366957425238,0.009999999776482582,19.62255096435547,0.5
1052,126.4127017276165,8.365860116115288,424.86364707789085,7205.653574587617,0.009999999776482582,0.9484456777572632,1.0
1053,121.68396052920335,156875.16399347936,440.70442977503274,6871.27508560846,0.009999999776482582,5.617674827575684,0.75
1054,128.0753327554315,117150.730456324,345.91659126647744,7323.221448887275,0.009999999776482582,12.444392204284668,0.75
1055,123.59194873215793,1922.9525460810644,1005.0474289470836,7006.192643056541,0.009999999776482582,7.08432149887085,1.0
1056,137.76033549469238,182481.5676707297,317.3649598682343,8008.066832855381,0.009999999776482582,28.155466079711914,0.25
1057,144.5806549763662,101398.20286331164,725.1342206686538,8490.344890999586,0.009999999776482582,12.172372817993164,0.5
1058,142.08683513043823,126075.45548120778,900.8954330670654,8314.002038456196,0.009999999776482582,46.51399612426758,0.75
1059,134.19731577696976,198622.7882318186,426.1833354956449,7756.118777458558,0.009999999776482582,19.64220428466797,0.75
1060,133.27307629314097,115769.31981817033,606.9139480573849,7690.764005630222,0.009999999776482582,15.124227523803711,0.75
1061,137.84775062624178,119024.45216454375,848.8023078054295,8014.248126856247,0.009999999776482582,6.153800964355469,0.75
1062,141.46926797966225,183498.01012569334,602.654409989777,8270.332663868952,0.009999999776482582,15.693198204040527,0.75
1063,145.04767954754342,133110.10501486345,803.3673545541909,8523.369106932314,0.009999999776482582,18.90133285522461,0.5
1064,147.16126129923856,192768.92671678838,660.3503150001343,8672.824584153801,0.009999999776482582,13.24174690246582,0.25
1065,154.15025977655077,262265.78853069956,439.04253961939264,9167.03026221153,0.009999999776482582,25.52571678161621,0.25
1066,144.31167358535185,0.007547897008179817,536.8698913935787,8471.324693590377,0.009999999776482582,33.820613861083984,1.0
1067,133.28642838537513,0.0012209210182620388,614.3776561923224,7691.708158045977,0.009999999776482582,17.970680236816406,1.0
1068,128.56386856264942,186589.0438173194,523.8698267247551,7357.766766166334,0.009999999776482582,16.1694393157959,0.75
1069,119.86331104951375,190833.66475901034,515.4851209868751,6742.533419182819,0.009999999776482582,9.328611373901367,0.75
1070,151.91557201950897,294572.985911401,408.48296775956635,9009.011143763979,0.009999999776482582,77.35063171386719,0.25
1071,132.6856647140823,21.49104146367547,453.526632344955,7649.226990180863,0.009999999776482582,14.374149322509766,1.0
1072,127.74909930532213,174333.8245952068,532.2224293437984,7300.1528470067915,0.009999999776482582,10.294635772705078,0.75
1073,131.92269936195243,77965.19242126688,739.4358050506713,7595.276225932177,0.009999999776482582,11.398438453674316,0.75
1074,130.95434966229865,227.7807626664938,463.5671506990545,7526.802334935075,0.009999999776482582,5.193274021148682,1.0
1075,125.34570042308373,55552.41211870243,586.2812967955904,7130.203836702155,0.009999999776482582,7.000992298126221,0.75
1076,130.73146703036142,2204.8808014449205,446.9274120184138,7511.041870456308,0.009999999776482582,16.77899169921875,1.0
1077,134.43763243164605,87834.84523176483,792.9603076761041,7773.112035599678,0.009999999776482582,6.895013809204102,0.75
1078,130.92223217359228,154058.16464082542,699.8281350681859,7524.531244830367,0.009999999776482582,11.903457641601562,0.5
1079,130.2601217079967,65628.86670056127,542.0617982859409,7477.712125801938,0.009999999776482582,6.994116306304932,0.75
1080,146.75295372464737,54417.59676857747,537.241505531117,8643.952361272082,0.009999999776482582,23.050254821777344,0.75
1081,135.50127734966955,122700.16091636746,718.9688103860085,7848.324436865877,0.009999999776482582,11.290867805480957,0.75
1082,146.84835935730828,0.07640848329396507,712.4813725802202,8650.698679150499,0.009999999776482582,25.006366729736328,1.0
1083,144.2327507563165,1051.971672296538,756.7186654583483,8465.743906820388,0.009999999776482582,19.523624420166016,1.0
1084,145.62497153957236,223074.71984861928,544.6250053377349,8564.190546697126,0.009999999776482582,35.073482513427734,0.5
1085,138.91167932934061,1.0171544668760144,972.4218377586725,8089.480595117172,0.009999999776482582,16.18199348449707,1.0
1086,147.94980048036933,273915.1446360876,361.21932707737454,8728.583723600013,0.009999999776482582,31.478879928588867,0.5
1087,132.799135259587,134536.06454457558,469.1399188813314,7657.250713188211,0.009999999776482582,12.670980453491211,0.75
1088,142.04319159536928,142.76472955732237,453.4948979099874,8310.915919191524,0.009999999776482582,19.81087303161621,1.0
1089,151.77682200886912,307293.4739822411,404.43640586729657,8999.199860600678,0.009999999776482582,45.91476821899414,0.25
1090,142.40869502835048,134197.37853135014,650.7577415743822,8336.761377952931,0.009999999776482582,23.5046443939209,0.5
1091,128.3572869542546,14484.499249094311,849.383129488114,7343.158978772698,0.009999999776482582,12.235625267028809,1.0
1092,145.96276355065265,234775.96919153654,627.0160651726734,8588.076476908776,0.009999999776482582,27.800594329833984,0.5
1093,152.48659265787504,211750.5903696273,855.2009677526357,9049.389123911598,0.009999999776482582,23.17050552368164,0.5
1094,142.46396391540608,151206.04473683998,763.6206802757473,8340.669548471422,0.009999999776482582,7.154547691345215,0.75
1095,145.64029495689698,202661.8977451483,510.6475148663981,8565.274095344856,0.009999999776482582,17.967147827148438,0.25
1096,147.66057944999685,182113.00734594016,700.7331443558446,8708.132341919536,0.009999999776482582,16.522388458251953,0.5
1097,146.01260337131964,178808.58406356256,697.5879657593354,8591.600747581746,0.009999999776482582,12.607013702392578,0.5
1098,142.67215715822638,132160.22409131523,479.18933575224935,8355.391297670401,0.009999999776482582,38.136531829833984,0.5
1099,139.36715083493587,159942.29412676964,494.86128950302145,8121.687871308372,0.009999999776482582,16.429946899414062,0.75
1100,150.20921515639347,277677.89173709496,390.1504850757575,8888.35133059018,0.009999999776482582,44.89471435546875,0.25
1101,144.69287937125316,152879.36440036303,973.0950178559398,8498.280496272611,0.009999999776482582,144.40431213378906,0.75
1102,132.17282638946972,3.230104675804281,763.1104359245456,7612.963194621043,0.009999999776482582,10.33919620513916,1.0
1103,143.2710437163864,87461.4811157743,939.6305506217559,8397.73973121434,0.009999999776482582,109.3497314453125,0.75
1104,143.9808826695697,192.29659667621493,977.0116822431219,8447.933824446514,0.009999999776482582,19.950454711914062,1.0
1105,151.4057646894206,232679.43903723048,583.033509857056,8972.96167572317,0.009999999776482582,36.447940826416016,0.5
1106,147.438103020095,240512.55647004396,607.7074748978017,8692.400600776878,0.009999999776482582,32.68367385864258,0.25
1107,147.4523231227455,67514.78583322534,537.9284859777997,8693.406131897718,0.009999999776482582,15.187612533569336,0.75
1108,141.44724878072523,254151.62107657458,588.2223798735187,8268.775643478079,0.009999999776482582,22.0988826751709,0.5
1109,147.1395168459181,142752.63515823885,618.3877523373746,8671.286991559939,0.009999999776482582,22.44380760192871,0.5
1110,138.14804001543723,194688.67394202118,554.0193314658217,8035.48217372042,0.009999999776482582,11.36996841430664,0.75
1111,145.98795305113674,183455.5725638627,1166.8004981621082,8589.857675489246,0.009999999776482582,14.975221633911133,0.5
1112,137.53189113028048,110847.74554593363,825.6474267374167,7991.91308745407,0.009999999776482582,5.4874162673950195,0.75
1113,149.89083136810058,178198.9315470903,572.5637976012354,8865.83779356672,0.009999999776482582,30.48207664489746,0.25
1114,142.32292711141145,60.059692847221505,777.3804614430234,8330.696561701498,0.009999999776482582,10.945167541503906,1.0
1115,135.26177502599933,228584.01412461273,585.6061265956264,7831.388761654317,0.009999999776482582,13.25330638885498,0.5
1116,136.9743975892147,101734.10373832678,696.7380684693817,7952.491634670871,0.009999999776482582,16.398591995239258,0.5
1117,146.2139995143233,147073.59517828864,745.5998569523342,8605.841860630264,0.009999999776482582,37.61738586425781,0.5
1118,130.67110959720284,5.011374060223159,676.5219492302624,7506.773878944107,0.009999999776482582,10.089605331420898,1.0
1119,134.44255729830058,44.26328727528872,984.7073476755561,7773.4602825011825,0.009999999776482582,8.04671859741211,1.0
1120,131.63560779145408,6320.771612388891,493.6636444194939,7574.975422501847,0.009999999776482582,21.415691375732422,1.0
1121,122.34632743712334,4.54805086763213,362.4197062408588,6918.112338172506,0.009999999776482582,9.226853370666504,1.0
1122,134.9374873358759,115893.80106149551,383.231436766097,7808.457748247535,0.009999999776482582,19.313112258911133,0.75
1123,141.14019459988518,192576.9419503083,938.3509687766353,8247.06324503714,0.009999999776482582,10.979126930236816,0.75
1124,126.94735631941417,97007.90589379461,476.15539092914946,7243.460040839369,0.009999999776482582,12.968992233276367,0.75
1125,133.63583185151896,0.6413144249691316,502.9334704738711,7716.415156832983,0.009999999776482582,12.039281845092773,1.0
1126,140.52423819518845,39788.722462766425,1236.5724637569485,8203.50776943855,0.009999999776482582,16.271869659423828,0.75
1127,139.50634077190617,115687.328333219,585.8017904132327,8131.530262518289,0.009999999776482582,13.640146255493164,0.75
1128,137.4139090210818,162807.91849676167,528.6979699857737,7983.5703430015565,0.009999999776482582,16.47154998779297,0.5
1129,144.9072286479415,158332.35523092892,601.0801739004597,8513.43755060176,0.009999999776482582,17.170822143554688,0.75
1130,145.7513045429259,217716.13529521957,785.7548159811025,8573.123799120356,0.009999999776482582,37.05280303955078,0.75
1131,145.60256114489727,72700.76117565592,863.387973248107,8562.605864094618,0.009999999776482582,15.070388793945312,0.75
1132,126.07536234791289,128798.53964119074,671.877177242603,7181.799650821117,0.009999999776482582,11.309019088745117,0.75
1133,147.96878723579107,144704.59264951907,488.7243734990091,8729.926314010896,0.009999999776482582,20.168180465698242,0.75
1134,155.7277718115591,347644.8988255357,638.2033077948142,9278.579206947506,0.009999999776482582,39.21431350708008,0.25
1135,146.1182852867344,208776.951461533,555.2858093005036,8599.07372140418,0.009999999776482582,6.994896411895752,0.75
1136,134.0182444394398,7.210240212588798,483.42611575980953,7743.456294833618,0.009999999776482582,26.789974212646484,1.0
1137,152.45389805033108,208072.56327184715,523.3737770637379,9047.077224611214,0.009999999776482582,24.085731506347656,0.25
1138,148.8501057966732,252407.12486630733,734.9637723632001,8792.24606388343,0.009999999776482582,20.27985954284668,0.25
1139,142.8606866990992,123632.09172788392,560.6668810977623,8368.722588252796,0.009999999776482582,23.25076675415039,0.75
1140,140.70742841850756,241384.75579933255,545.9234751921194,8216.461506490126,0.009999999776482582,14.567051887512207,0.25
1141,142.24037453109995,149190.5799923716,572.5021527138008,8324.859108157802,0.009999999776482582,17.304607391357422,0.5
1142,147.46293832030364,127412.28117488849,598.327408339533,8694.15675316684,0.009999999776482582,19.015350341796875,0.75
1143,150.60897486507207,83873.79355254749,574.9106583946815,8916.61911724502,0.009999999776482582,15.20477294921875,0.75
1144,143.02713772056833,193991.42332866383,497.9312461086788,8380.492663778725,0.009999999776482582,15.351304054260254,0.75
1145,139.25832290662882,164616.14111116485,444.31664410280524,8113.992436794372,0.009999999776482582,13.324816703796387,0.5
1146,138.62056699592475,0.4580175048081334,537.8355514823029,8068.895475719337,0.009999999776482582,9.182246208190918,1.0
1147,144.72798976508454,134467.2690986191,609.2323055533807,8500.763220520821,0.009999999776482582,10.476133346557617,0.75
1148,131.04727231510472,747.2003343237193,964.7445217225795,7533.373076477804,0.009999999776482582,6.114632606506348,1.0
1149,130.5764064627801,67.24540426073516,471.6073135214561,7500.077236082686,0.009999999776482582,8.812582015991211,1.0
1150,132.52300334387724,109375.5093228418,618.9154161293699,7637.724888267842,0.009999999776482582,7.428136348724365,0.5
1151,127.17346810208824,76.48413614941167,517.1133740639153,7259.448844848417,0.009999999776482582,9.888885498046875,1.0
1152,130.3793791783416,25.34357921803016,493.49480148527005,7486.145053522066,0.009999999776482582,8.262484550476074,1.0
1153,123.91521853860178,47.4946525817642,464.27280759084414,7029.051679928247,0.009999999776482582,25.485591888427734,1.0
1154,131.7338926473661,92117.52282323169,561.8681981443791,7581.925335857314,0.009999999776482582,35.519981384277344,0.5
1155,129.91176971824717,0.7973894041030626,381.502620275422,7453.079478956216,0.009999999776482582,7.476382255554199,1.0
1156,137.75311676798674,226898.05546166195,386.55029932530147,8007.556382647406,0.009999999776482582,29.836151123046875,0.5
1157,147.60616305860282,220197.20833853746,579.1696839589738,8704.284453027638,0.009999999776482582,28.07668113708496,0.25
1158,134.99249677911308,227124.45293280357,1177.6979187874413,7812.347572988929,0.009999999776482582,14.950309753417969,0.5
1159,110.31641884656433,410.3283863318021,539.7104415589979,6067.454099904279,0.009999999776482582,3.8048582077026367,1.0
1160,128.7879021668396,73842.24628849099,404.56636117883943,7373.608618132096,0.009999999776482582,8.378010749816895,0.75
