t,x,g_raw,g_ratio,alpha,gamma,loss,acc
863,77.41164852051834,28043.232888428694,155.94018782652518,1684.0233735123463,0.009999999776482582,2.7826437950134277,0.5
864,58.88862421874341,46.74607303938338,443.65343262274615,1717.7038409825932,0.009999999776482582,1.417985200881958,1.0
865,44.26811711113575,619.9844072964628,534.9989338398058,1752.0579178022451,0.009999999776482582,1.2226629257202148,1.0
866,58.10609218988427,91.84002095877302,475.7724714591294,1752.0579178022451,0.009999999776482582,1.491169810295105,1.0
867,59.96903335898872,3974.2729359942364,301.37517924334696,1787.09907615829,0.009999999776482582,1.6243033409118652,0.75
868,70.543736111714,24688.70942831332,176.8250273140683,1822.8410576814558,0.009999999776482582,2.2143397331237793,0.5
869,86.13868900764074,17749.977851612763,286.85221240335665,1859.297878835085,0.009999999776482582,2.1809372901916504,0.5
870,67.94204331845414,13128.16695955684,332.90746938133935,1896.4838364117866,0.009999999776482582,1.6452572345733643,0.5
871,72.21136575031935,126.7270961115415,515.3255005336124,1896.4838364117866,0.009999999776482582,2.2463579177856445,1.0
872,66.43406462881003,18194.406107173436,237.56119453360304,1896.4838364117866,0.009999999776482582,1.6190600395202637,0.75
873,75.46675572889934,31727.697731753928,124.82510866433245,1896.4838364117866,0.009999999776482582,4.329403877258301,0.5
874,59.96355819962289,10045.930220374177,380.77361182200235,1896.4838364117866,0.009999999776482582,1.4076099395751953,0.75
875,65.75702679139651,6587.241925047129,353.8634508417448,1896.4838364117866,0.009999999776482582,1.727046012878418,0.75
876,69.04140674189233,39086.21216650068,129.28660818026438,1896.4838364117866,0.009999999776482582,1.999830961227417,0.5
877,74.27136871313361,10931.543089509276,434.54472029400716,1706.8354527706078,0.009999999776482582,2.012436866760254,0.75
878,47.21933778778516,5409.005584992382,533.6734270749198,1536.151907493547,0.009999999776482582,1.3159795999526978,0.75
879,45.974507557803975,3581.3034821907863,392.8635123437915,1382.5367167441923,0.009999999776482582,1.3923428058624268,0.75
880,53.86991773772115,3044.0471710980623,385.4601517269474,1244.2830450697732,0.009999999776482582,2.5269436836242676,0.75
881,55.564014254709406,6864.106267049786,208.5067186965223,1244.2830450697732,0.009999999776482582,1.602256178855896,0.75
882,34.48399095922238,2341.0037449284096,539.9615071339639,1244.2830450697732,0.009999999776482582,1.251659631729126,1.0
883,42.19103570032825,3596.370669549372,283.96518158297596,1244.2830450697732,0.009999999776482582,1.5863442420959473,0.75
884,35.36384409250495,2959.5301740391633,445.7728226275587,1244.2830450697732,0.009999999776482582,1.545706033706665,0.75
885,27.687105860006827,65.82354686565976,288.37813101187965,1244.2830450697732,0.009999999776482582,0.9839340448379517,1.0
886,43.08418477549318,5144.20298186979,434.03976124003583,1244.2830450697732,0.009999999776482582,1.7092602252960205,0.75
887,44.7412777598147,3195.0368923497535,429.3564158068229,1244.2830450697732,0.009999999776482582,1.6171798706054688,0.75
888,41.172079611656414,17.908563640716984,327.8376768805185,1244.2830450697732,0.009999999776482582,1.285491704940796,1.0
889,43.52848074992223,4723.250436410958,255.28681899772488,1244.2830450697732,0.009999999776482582,1.6258230209350586,0.75
890,56.456218968372276,9999.576996341884,140.61122194401634,1244.2830450697732,0.009999999776482582,1.5128557682037354,0.75
891,46.143550999436755,7866.139515123579,267.9786658399998,1269.1687059711687,0.009999999776482582,1.568023681640625,0.75
892,50.80648450328308,10470.52131291534,189.92056656923162,1294.5520800905922,0.009999999776482582,1.7387349605560303,0.75
893,46.33014436831004,14936.462643589583,179.5892773105758,1320.443121692404,0.009999999776482582,1.5521962642669678,0.75
894,62.861483643561506,8699.592298167428,180.01944842947054,1346.851984126252,0.009999999776482582,2.020512580871582,0.25
895,73.485245526726,9913.272940638462,166.99813925025842,1373.789023808777,0.009999999776482582,1.99295973777771,0.75
896,62.35795388469885,7001.283309350872,318.6156449443028,1401.2648042849526,0.009999999776482582,4.291069984436035,0.75
897,39.836452444350435,235.02831817900972,353.69429455911074,1429.2901003706515,0.009999999776482582,1.2837635278701782,1.0
898,58.416017676408934,943.7048292357548,454.93105835724475,1457.8759023780647,0.009999999776482582,1.6862826347351074,1.0
899,63.153641139233684,14493.78338069659,163.2969458276961,1487.033420425626,0.009999999776482582,2.718958854675293,0.75
900,50.53012031410593,4650.063679483738,307.69555587779945,1516.7740888341386,0.009999999776482582,1.731513500213623,0.75
901,38.04440383445616,58.81715763198529,241.7021506425659,1547.1095706108215,0.009999999776482582,0.8883779048919678,1.0
902,55.42772802943526,4967.871636050299,393.01944751195236,1578.051762023038,0.009999999776482582,1.5152807235717773,0.75
903,61.50488400298402,18435.298538493327,156.98384659054994,1609.6127972634988,0.009999999776482582,1.801041603088379,0.5
904,47.928529064295994,1777.1107133499283,540.0157507393251,1641.8050532087689,0.009999999776482582,1.1978297233581543,1.0
905,60.70370075303818,17131.608004088845,135.54619191676727,1674.6411542729443,0.009999999776482582,1.634932041168213,0.75
906,75.0626668400145,8003.777327273649,248.19304537007213,1674.6411542729443,0.009999999776482582,3.958498954772949,0.5
907,58.00450269173163,218.91665970133988,351.5109629053749,1674.6411542729443,0.009999999776482582,1.3014745712280273,1.0
908,71.98365324895205,31224.468416522108,124.98398587296583,1674.6411542729443,0.009999999776482582,2.581022024154663,0.5
909,58.38064170886447,5652.774948940213,353.6707886640677,1674.6411542729443,0.009999999776482582,1.7747081518173218,0.5
910,64.5181527094704,13852.865893899178,181.32911536058464,1674.6411542729443,0.009999999776482582,2.053347587585449,0.5
911,54.07958992398419,12703.839001581862,139.95654836656038,1674.6411542729443,0.009999999776482582,1.4118432998657227,0.5
912,74.45220344185519,18624.879810365033,269.5163899198955,1674.6411542729443,0.009999999776482582,2.296905517578125,0.25
913,53.792481291510185,706.2429621993927,203.06290535912544,1674.6411542729443,0.009999999776482582,1.4101214408874512,1.0
914,37.88852845696906,28.081736138409855,438.8859200830195,1674.6411542729443,0.009999999776482582,0.857948899269104,1.0
915,67.520168080415,10901.741036713085,339.42185689905045,1674.6411542729443,0.009999999776482582,2.142185688018799,0.5
916,87.25097036641867,51891.04700196757,87.50464682718525,1507.1770388456498,0.009999999776482582,6.9180073738098145,0.25
917,64.79388421556594,17488.916786754267,147.22140501273486,1356.4593349610848,0.009999999776482582,1.8277333974838257,0.75
918,67.46498574599823,6198.347555240433,165.76113026379213,1220.8134014649763,0.009999999776482582,4.395447731018066,0.75
919,52.371080377813826,3244.739382993636,321.34755674355705,1098.7320613184788,0.009999999776482582,1.9998153448104858,0.75
920,43.23990034242051,1061.6667771494485,365.0946152085478,988.858855186631,0.009999999776482582,1.5366981029510498,1.0
921,31.810442299825826,3244.5040382615716,389.3671608257329,889.972969667968,0.009999999776482582,1.7726352214813232,0.5
922,31.746305993539004,1834.5628695076,301.39241402955537,800.9756727011712,0.009999999776482582,1.490118145942688,0.75
923,21.625587861288448,1115.631711753421,310.38056373486097,720.8781054310541,0.009999999776482582,1.6295361518859863,1.0
924,21.072137202945886,2334.2699989973075,186.63805318750454,648.7902948879487,0.009999999776482582,1.19014573097229,0.75
925,17.738165465190217,1894.9842801460504,251.30165983438945,583.9112653991539,0.009999999776482582,1.4728035926818848,0.5
926,17.396708096048087,954.4905136018956,222.6263998592099,525.5201388592385,0.009999999776482582,1.7600698471069336,0.75
927,16.878279331470377,1395.302823104093,209.97791833708607,472.9681249733147,0.009999999776482582,1.8657472133636475,0.25
928,25.228618803386972,482.5678171487996,95.13436038741109,425.6713124759832,0.009999999776482582,1.654839277267456,1.0
929,12.178027225706103,992.3971357983027,180.27212000864998,383.1041812283849,0.009999999776482582,1.798056721687317,0.5
930,8.756954725053898,502.9893455248668,155.297566008873,344.7937631055464,0.009999999776482582,1.5105562210083008,1.0
931,9.281350741089662,517.6830299450195,138.6731388256123,310.3143867949918,0.009999999776482582,1.7101762294769287,0.75
932,7.568922057081277,337.20344036798826,109.84484770728344,279.2829481154926,0.009999999776482582,1.5934122800827026,0.75
933,6.914708815896209,420.5791627222657,111.36802001282285,251.35465330394337,0.009999999776482582,1.4050614833831787,0.75
934,5.700971199406457,308.3562951397685,95.4921962068836,226.21918797354903,0.009999999776482582,1.4182453155517578,0.75
935,7.350676708593334,626.629135638258,99.47890567575055,203.59726917619412,0.009999999776482582,2.0120224952697754,0.25
936,5.013748116539532,278.2173715146592,78.84290763740813,207.669214559718,0.009999999776482582,1.6319751739501953,1.0
937,5.308275395610017,401.5220914750965,81.50499774230462,211.82259885091236,0.009999999776482582,1.9207744598388672,0.5
938,5.151612438876827,298.79917409274924,74.5951688936827,216.0590508279306,0.009999999776482582,1.486722469329834,0.5
939,5.524060502977311,256.699423934427,81.4382671549525,220.38023184448923,0.009999999776482582,1.548941731452942,0.75
940,5.000689784276054,192.46304505657199,82.76909058547831,224.78783648137903,0.009999999776482582,1.348021388053894,1.0
941,5.749746523822518,364.6186097155023,87.31621386996162,229.2835932110066,0.009999999776482582,1.8761463165283203,0.75
942,5.7265785626707135,293.290862903354,80.13828180708889,233.86926507522674,0.009999999776482582,1.6901342868804932,0.75
943,6.519769272616583,413.5576249979614,93.55390275123072,238.54665037673126,0.009999999776482582,1.7568626403808594,0.5
944,6.378159246895746,417.76750297521704,94.51262069775609,243.3175833842659,0.009999999776482582,1.7863399982452393,0.5
945,6.96531415723773,474.8778231866497,98.01345252685476,248.18393505195124,0.009999999776482582,2.065342426300049,0.5
946,7.244215534995829,447.9974235531547,99.26089337711464,253.14761375299025,0.009999999776482582,1.9990074634552002,0.75
947,6.286647176190777,399.73777245671977,94.73821896722939,258.21056602805004,0.009999999776482582,1.8069616556167603,0.5
948,6.020657398547876,243.8091472264682,100.55887624998006,263.374777348611,0.009999999776482582,1.5012071132659912,1.0
949,8.685706257098312,358.47015453968777,97.2987573331878,268.64227289558323,0.009999999776482582,1.6766691207885742,0.75
950,6.249137891044952,348.0667819770456,96.08679457426028,274.0151183534949,0.009999999776482582,1.7226125001907349,0.75
951,6.001413006699928,277.95785990015554,104.797637731719,279.4954207205648,0.009999999776482582,1.3293731212615967,1.0
952,5.640533393619542,75.9409807737717,95.90371204336633,285.0853291349761,0.009999999776482582,1.1804620027542114,1.0
953,5.790429730355904,209.77337586618052,105.47455966288801,290.7870357176756,0.009999999776482582,1.1642019748687744,1.0
954,6.174513739825929,219.1639018658406,109.27158499051873,296.60277643202915,0.009999999776482582,1.4711158275604248,1.0
955,6.272251954092805,359.4664873009059,123.36874655996627,302.53483196066975,0.009999999776482582,1.1166250705718994,0.75
956,8.557938339592228,442.3570247434645,121.87586819850392,308.58552859988316,0.009999999776482582,1.835239052772522,0.75
957,7.271484126833424,412.3498600022149,120.70261601485818,314.7572391718808,0.009999999776482582,1.3890407085418701,0.75
958,9.67237698188499,576.6911218800827,133.83165756883065,321.0523839553185,0.009999999776482582,1.6179687976837158,0.75
959,8.213455369528015,507.288566267438,126.42110820732047,327.47343163442486,0.009999999776482582,2.0108091831207275,0.75
960,7.687962368563056,364.9285817823337,125.92783639721665,327.47343163442486,0.009999999776482582,1.6833000183105469,1.0
961,5.913141299828943,59.15035936820885,110.43780654731636,334.02290026711336,0.009999999776482582,1.0188958644866943,1.0
962,8.798483162900435,583.3806844924184,132.8520937919212,340.7033582724556,0.009999999776482582,1.9198158979415894,0.5
963,7.760405367598154,506.5342474236346,118.97184776126473,347.5174254379047,0.009999999776482582,1.6497985124588013,0.5
964,10.186061769849129,806.1685348476287,147.69675862006167,354.4677739466628,0.009999999776482582,1.7525584697723389,0.5
965,7.373140692810691,394.0196428568227,133.71577788715447,361.5571294255961,0.009999999776482582,1.0787867307662964,0.75
966,8.520072524089278,463.39770095752976,130.2584724973619,368.78827201410803,0.009999999776482582,1.7114955186843872,0.75
967,12.265358120813117,688.133207039008,142.39793715466544,376.1640374543902,0.009999999776482582,1.728825569152832,0.5
968,8.968509214042552,624.5725757547498,156.90469072000877,383.687318203478,0.009999999776482582,1.8499259948730469,0.75
969,8.556010027719829,435.851330318622,153.11004240386302,391.3610645675476,0.009999999776482582,1.5183156728744507,0.75
970,7.772225923411712,522.0023551407934,158.4738729814959,399.18828585889855,0.009999999776482582,1.243158221244812,0.75
971,7.788155926350499,250.12698485782718,149.50030959911103,407.1720515760765,0.009999999776482582,1.148715615272522,1.0
972,8.121663336899124,486.6427158631748,157.509974957004,415.31549260759806,0.009999999776482582,1.0866386890411377,0.75
973,14.236417686321024,1145.6957224691037,162.26419293911397,423.62180245975003,0.009999999776482582,1.8484294414520264,0.25
974,10.510224685798626,250.86130112606955,166.9229543911038,432.094238508945,0.009999999776482582,1.2690775394439697,1.0
975,9.354098641677211,535.8264311535796,169.2968028367813,440.73612327912394,0.009999999776482582,1.2281626462936401,0.75
976,11.648880665502704,1062.2313250439458,189.7851701929848,449.5508457447064,0.009999999776482582,1.4654476642608643,0.5
977,12.44127566360963,709.7817485893332,163.9353240664925,458.54186265960055,0.009999999776482582,1.7390010356903076,0.5
978,9.065265590038287,342.47843430128864,191.1416626250403,467.7126999127926,0.009999999776482582,1.137718915939331,1.0
979,11.075160113107275,435.10025956975073,178.8877708170632,477.0669539110484,0.009999999776482582,1.4403742551803589,1.0
980,11.412686085032492,454.96924388780974,182.622083185565,486.6082929892694,0.009999999776482582,1.4230711460113525,1.0
981,12.442292846323397,423.820681769098,190.90038106893914,496.34045884905476,0.009999999776482582,1.4136872291564941,1.0
982,8.529102496986713,44.0141593996337,161.0596567083152,506.2672680260359,0.009999999776482582,0.9532679915428162,1.0
