t,x,g_raw,g_ratio,alpha,gamma,loss,acc
1780,46.21547689432191,5082.972255375965,146.40802113520522,1000.0,0.009999998845160007,1.853281021118164,0.5
1781,13.307346452205678,1.1384802220393286,243.49813064160557,1000.0,0.009999998845160007,0.5669922232627869,1.0
1782,24.916608286126472,23.804633318491042,278.7670611004366,1000.0,0.009999998845160007,1.2283258438110352,1.0
1783,40.267472457693906,6488.351343098537,114.8296645444852,1000.0,0.009999998845160007,1.4760715961456299,0.75
1784,20.168590592437248,2021.996131565302,409.9766361809085,1000.0,0.009999998845160007,1.0310962200164795,0.75
1785,32.825451182167754,2651.7631683726813,361.84091192788236,1000.0,0.009999998845160007,1.8610470294952393,0.5
1786,30.72454059263875,0.9402849614669329,238.9854000965834,1000.0,0.009999998845160007,0.895608127117157,1.0
1787,34.40749951529269,449.8852168578171,341.76892770899383,1000.0,0.009999998845160007,1.2512829303741455,1.0
1788,25.33577409944343,1667.4298949521144,374.601367600538,1000.0,0.009999998845160007,1.5790601968765259,0.75
1789,26.763162922325748,2.876747775534139,271.07387789860013,1000.0,0.009999998845160007,1.2034790515899658,1.0
1790,34.13276676899717,5052.509458418956,313.7391095753301,1000.0,0.009999998845160007,1.4584852457046509,0.75
1791,26.678179501474816,106.8908323163696,322.1973465352625,1000.0,0.009999998845160007,1.3349583148956299,1.0
1792,26.794613065507402,704.6386200301308,255.0869673572246,1000.0,0.009999998845160007,0.9922908544540405,1.0
1793,21.68440705607401,176.37394591871677,346.4724017735043,1000.0,0.009999998845160007,1.1934514045715332,1.0
1794,43.027359881151284,7826.662948912086,92.02247315322077,1000.0,0.009999998845160007,1.60048508644104,0.75
1795,43.9843309710538,60.69834027854872,284.4646474374676,1000.0,0.009999998845160007,1.5306376218795776,1.0
1796,19.63816578890854,4.649283547623812,234.17119572702344,1000.0,0.009999998845160007,0.8684627413749695,1.0
1797,38.311265670298845,4945.369226117234,157.55115966393927,1000.0,0.009999998845160007,1.393760085105896,0.75
1798,44.5110797475499,4842.60758176698,191.8552979600415,1000.0,0.009999998845160007,1.7457077503204346,0.5
1799,30.350451576411,2016.443648758682,380.90688030838965,1000.0,0.009999998845160007,1.4043900966644287,0.75
1800,41.12606746803294,6587.005788427348,233.63526077337616,1000.0,0.009999998845160007,1.8462034463882446,0.5
1801,29.706086074466093,3083.4586814373984,300.7272291530259,1000.0,0.009999998845160007,1.3009463548660278,0.75
1802,33.69507668469025,1899.77711224509,410.4274519532553,1000.0,0.009999998845160007,1.6624927520751953,0.75
1803,42.239588810054194,4435.23367292983,368.49140291192714,1000.0,0.009999998845160007,1.6667134761810303,0.75
1804,36.03228431492175,2293.8087106009716,446.7847098021675,1000.0,0.009999998845160007,1.890196442604065,0.75
1805,26.063812954613713,1726.6031312492644,428.38111148123164,1000.0,0.009999998845160007,1.4723906517028809,0.75
1806,34.81769837640635,3299.01081968105,413.2786183669938,1000.0,0.009999998845160007,1.8333879709243774,0.75
1807,44.37089576100283,8380.604079683384,196.23949941524427,1000.0,0.009999998845160007,2.0256755352020264,0.5
1808,20.2156508385029,14.64524463790254,274.08726261670034,1000.0,0.009999998845160007,0.8840219974517822,1.0
1809,38.94796225645638,6055.366999499751,79.8765209728594,1000.0,0.009999998845160007,1.8919265270233154,0.75
1810,27.777338244643808,2045.6421589115928,378.1334921985621,1000.0,0.009999998845160007,1.2109885215759277,0.75
1811,25.599400850698274,2782.336131791283,413.5890062973332,1000.0,0.009999998845160007,1.5390838384628296,0.5
1812,19.135143326399824,183.49958396564054,338.06839407673453,1000.0,0.009999998845160007,0.9093918800354004,1.0
1813,47.42553309529726,9775.103536555955,89.429216776975,1000.0,0.009999998845160007,2.668301582336426,0.5
1814,40.74262022720589,4197.539611532061,159.8571484655425,1000.0,0.009999998845160007,1.4017401933670044,0.75
1815,36.343789971244234,5909.97568056787,231.59229744608106,1000.0,0.009999998845160007,1.716951847076416,0.5
1816,42.62703015491456,1827.3591134099356,414.0592405339954,1000.0,0.009999998845160007,1.8070979118347168,0.75
1817,43.25623912905532,7659.449109352348,107.91370137653502,1000.0,0.009999998845160007,1.7969779968261719,0.5
1818,31.86341206345741,2818.094262433391,392.0926432320459,1000.0,0.009999998845160007,1.9724195003509521,0.75
1819,33.47523363984808,3103.9240537732953,378.26831039739005,1000.0,0.009999998845160007,1.85614013671875,0.5
1820,41.44217031152683,4031.3558422110314,193.77203131796236,1000.0,0.009999998845160007,1.5006473064422607,0.75
1821,26.776322516406395,3086.0161483821353,389.27449027391657,1000.0,0.009999998845160007,1.5535814762115479,0.5
1822,35.986713930669964,2567.0162806058856,422.9935027151303,1000.0,0.009999998845160007,2.0443296432495117,0.5
1823,40.009439269753685,8.061610490590791,292.03255564278015,1000.0,0.009999998845160007,1.6994400024414062,1.0
1824,27.376571855218828,1749.9918125676527,399.23757122268063,1000.0,0.009999998845160007,1.6388111114501953,0.75
1825,18.965329589668436,0.6645793854684892,233.00071214308588,1000.0,0.009999998845160007,0.6878886818885803,1.0
1826,27.76941014409937,356.3804787791349,349.201139853656,1000.0,0.009999998845160007,1.6601020097732544,1.0
1827,35.71837624297373,3019.585010699198,361.6330750519995,1000.0,0.009999998845160007,1.5900273323059082,0.75
1828,23.833338781039867,1417.1518837640845,387.2740063031696,1000.0,0.009999998845160007,1.3017216920852661,0.75
1829,31.44117662506297,1259.3571712310452,163.7208101580405,1000.0,0.009999998845160007,1.1567416191101074,1.0
1830,34.55945741581463,3256.053517335203,185.98366496123376,1000.0,0.009999998845160007,1.7838906049728394,0.75
1831,58.06446171291213,4117.985001108295,147.48278622039172,1000.0,0.009999998845160007,7.164607048034668,0.75
1832,31.93043805989772,4696.496293662318,240.13141828882908,1000.0,0.009999998845160007,1.41552734375,0.75
1833,29.278482020931353,2741.3092705651297,350.5799741398539,1000.0,0.009999998845160007,1.3705298900604248,0.5
1834,51.63694081055624,15891.282124517697,81.39270746523653,1000.0,0.009999998845160007,2.3907854557037354,0.5
1835,55.425182855841854,5775.756838314609,138.23117114611455,1000.0,0.009999998845160007,1.8860156536102295,0.75
1836,27.573385376385975,3.967926041551798,254.1683363888659,1000.0,0.009999998845160007,1.292698860168457,1.0
1837,27.911887114061763,1544.18955745475,413.2492768083057,1000.0,0.009999998845160007,1.2875453233718872,0.75
1838,33.575726878990814,1.5726408427599574,136.68041008728235,1000.0,0.009999998845160007,1.3049240112304688,1.0
1839,26.724189461871592,2464.1788865069693,433.03683767357427,1000.0,0.009999998845160007,1.605427622795105,0.75
1840,37.94346841412066,2172.407278213835,404.29064039793184,1000.0,0.009999998845160007,1.5410118103027344,0.75
1841,26.665757763455968,2601.287800164659,342.5168327256122,1000.0,0.009999998845160007,1.129865288734436,0.75
1842,47.268783450811895,2186.2330803206814,398.80310983578,1000.0,0.009999998845160007,1.9910955429077148,0.75
1843,30.050853918054145,3739.244269794601,127.91408361137816,1000.0,0.009999998845160007,1.3490417003631592,0.75
1844,27.404043971217977,3441.400378694803,333.3409463488789,1000.0,0.009999998845160007,1.146780014038086,0.75
1845,27.6618437107066,2201.6811680240185,364.8855482438065,1000.0,0.009999998845160007,1.497833490371704,0.75
1846,41.918828644231894,320.3439705938746,214.81685864674145,1000.0,0.009999998845160007,1.5576425790786743,1.0
1847,27.666916244888753,3.710159298783742,236.44953665801623,1000.0,0.009999998845160007,0.9424638748168945,1.0
1848,25.44315023971983,11.351567837908853,288.2037512750899,1000.0,0.009999998845160007,1.1533772945404053,1.0
1849,46.64617892912306,7908.416636046292,93.00535686336123,1000.0,0.009999998845160007,1.3457614183425903,0.75
1850,24.629114239366643,1.1081857441077791,230.0773077812804,1000.0,0.009999998845160007,0.9701713919639587,1.0
1851,34.76371224736342,4148.5586032756655,118.63087971716526,1000.0,0.009999998845160007,1.3988639116287231,0.5
1852,38.75873378731555,4752.66461566994,142.2451520172745,1000.0,0.009999998845160007,1.3917795419692993,0.75
1853,27.294197372835445,2079.127509185485,353.3121625048757,1000.0,0.009999998845160007,1.4331539869308472,0.75
1854,48.087558910104576,10770.878564392646,178.81760269066555,1000.0,0.009999998845160007,1.7310972213745117,0.25
1855,44.93280699446639,8779.039747068911,122.79473721761234,1000.0,0.009999998845160007,1.8626961708068848,0.25
1856,33.26899537660986,3960.2170694934493,395.9612667768049,1000.0,0.009999998845160007,1.6760371923446655,0.5
1857,31.629318751722526,3946.957472995686,404.24476743667793,1000.0,0.009999998845160007,1.3668484687805176,0.5
1858,37.68250839754218,2878.5365772414657,372.83770653597514,1000.0,0.009999998845160007,1.5122289657592773,0.5
1859,23.180487273229392,84.15103346526826,302.32791637678577,1000.0,0.009999998845160007,1.2377922534942627,1.0
1860,23.073898357385982,1715.55293731424,427.2176500861274,1000.0,0.009999998845160007,1.325946569442749,0.75
1861,40.250270859740084,2500.5483543570804,346.96582903352567,1000.0,0.009999998845160007,1.8665566444396973,0.75
1862,16.93689472950169,15.530397639282228,286.075016939045,1000.0,0.009999998845160007,0.8596615195274353,1.0
1863,20.985731125809625,6.476834171577953,266.47479337465353,1000.0,0.009999998845160007,1.1240724325180054,1.0
1864,29.408142414311097,2007.097967808582,133.5394047415442,1000.0,0.009999998845160007,1.4489803314208984,1.0
1865,30.77452822460704,2037.6705497614944,396.84018527970557,1000.0,0.009999998845160007,1.604486346244812,0.75
1866,43.83822065990994,10831.724406000529,113.26879537726445,1000.0,0.009999998845160007,1.8729705810546875,0.75
1867,22.084902844634886,206.3427349254506,360.14152623844,1000.0,0.009999998845160007,1.0745505094528198,1.0
1868,36.85522189303868,2128.3259446845877,419.5737561686977,1000.0,0.009999998845160007,1.9047775268554688,0.75
1869,30.303479700488626,1677.5371757270016,418.86027541968707,1000.0,0.009999998845160007,1.227332592010498,0.75
1870,43.32375477502921,2863.8408183352253,212.92118099035278,1000.0,0.009999998845160007,1.7905927896499634,0.75
1871,29.696324041349246,1774.4621008436202,429.54159813820064,1000.0,0.009999998845160007,1.620063066482544,0.75
1872,20.599049862189535,108.71196587482514,332.655101708165,1000.0,0.009999998845160007,1.0411044359207153,1.0
1873,42.5226038600074,3362.072646751389,387.0954107246362,1000.0,0.009999998845160007,1.9758591651916504,0.75
1874,22.45247933090048,10.21502275119484,283.51385918300304,1000.0,0.009999998845160007,1.1691606044769287,1.0
1875,23.953740646933824,136.39093826677282,299.45180364303366,1000.0,0.009999998845160007,1.371885895729065,1.0
1876,39.324933734074655,3603.879294637856,115.36867820588428,1000.0,0.009999998845160007,1.683577299118042,0.75
1877,18.303977201414664,110.28614698038295,322.5552444804863,1000.0,0.009999998845160007,0.8784528970718384,1.0
1878,14.807618652714117,1.6457066271997873,247.15858829522435,1000.0,0.009999998845160007,0.6869170665740967,1.0
1879,36.88990968658422,2835.7980938599535,256.87476978405095,1000.0,0.009999998845160007,1.433972954750061,0.75
1880,30.078498435518956,2082.3700835372224,382.1835663047297,1000.0,0.009999998845160007,1.370374083518982,0.75
1881,33.72715084725658,6107.546391931568,218.15765675715548,1000.0,0.009999998845160007,1.2940764427185059,0.75
1882,22.816553113065844,1918.2423728338206,375.011210078399,1000.0,0.009999998845160007,1.263613224029541,0.75
1883,24.59736834285334,9.277830176218425,295.2136146981592,1000.0,0.009999998845160007,1.1836433410644531,1.0
1884,46.137322966487865,7370.222945702017,136.8780566958399,1000.0,0.009999998845160007,1.994567632675171,0.75
1885,22.14793429791585,1804.859268590989,415.62984780394885,1000.0,0.009999998845160007,1.1331303119659424,0.75
1886,21.829000509891472,1856.5374153045193,407.63950795103693,1000.0,0.009999998845160007,1.1386362314224243,0.75
1887,27.95460902974469,11.551609094443926,280.3308251220858,1000.0,0.009999998845160007,1.0559413433074951,1.0
1888,38.012874266614205,7269.288312922722,198.8755230946007,1000.0,0.009999998845160007,1.6405503749847412,0.75
1889,31.74638068640015,1988.9567579475133,417.17099644218695,1000.0,0.009999998845160007,1.262959361076355,0.75
1890,36.737954896018444,2252.6152710016245,367.0882505297528,1000.0,0.009999998845160007,1.6196367740631104,0.75
1891,29.779863707474583,4524.278994055688,197.59344684312933,1000.0,0.009999998845160007,1.2472176551818848,0.75
1892,34.71661672925687,3836.088669688163,372.18344407188795,1000.0,0.009999998845160007,1.7806708812713623,0.5
1893,29.910496092352766,70.8660924955031,312.45664406291803,1000.0,0.009999998845160007,1.367187261581421,1.0
1894,38.949066697829956,286.0245782776131,367.6194878606676,1000.0,0.009999998845160007,1.5703656673431396,1.0
1895,39.047063488739546,2732.7798685596717,438.73006229270607,1000.0,0.009999998845160007,1.6905268430709839,0.75
1896,17.631735338050632,14.013602866356248,299.64443694773547,1000.0,0.009999998845160007,0.8440548777580261,1.0
1897,22.76461216470556,15.949637418494115,272.92645954459624,1000.0,0.009999998845160007,1.185093879699707,1.0
1898,32.70980359083171,27.95661342262725,283.3163615219245,1000.0,0.009999998845160007,1.4460718631744385,1.0
1899,48.47813180324517,10916.832400880354,82.46154385873504,1000.0,0.009999998845160007,1.9817044734954834,0.5
1900,37.02744406840659,3086.5832534126766,307.2228899353629,1000.0,0.009999998845160007,1.8445323705673218,0.5
1901,43.438065584465164,5019.329142893686,139.50482478354272,1000.0,0.009999998845160007,1.327026605606079,1.0
1902,29.903834077716063,4508.551892847359,158.95935052193587,1000.0,0.009999998845160007,0.9062747359275818,0.75
1903,27.496970577062203,85.44206922578252,277.5285762574602,1000.0,0.009999998845160007,1.183329463005066,1.0
1904,38.521550724060354,62.38368283946286,283.0841951034446,1000.0,0.009999998845160007,1.4036067724227905,1.0
1905,25.830757759979694,1725.1486302534588,395.279643110547,1000.0,0.009999998845160007,1.4781253337860107,0.75
1906,19.979895214774963,153.37962887628382,343.03106509641316,1000.0,0.009999998845160007,1.006745457649231,1.0
1907,34.924863384270026,1843.6939686182438,377.9876666183491,1000.0,0.009999998845160007,1.9074671268463135,0.75
1908,26.35252518319201,2520.955157571285,439.6094448611836,1000.0,0.009999998845160007,1.243130087852478,0.75
1909,20.329472038371126,66.30558477054774,323.5175718891539,1000.0,0.009999998845160007,0.9882054328918457,1.0
1910,36.183920778571945,8025.979185114796,158.96779851654168,1000.0,0.009999998845160007,1.5242526531219482,0.5
1911,34.57319945672899,1723.3431176474162,404.2951592501078,1000.0,0.009999998845160007,1.7666107416152954,0.75
1912,35.54035195863131,2138.3716628046886,416.3999301876051,1000.0,0.009999998845160007,1.8349980115890503,0.75
1913,31.38254044181063,1151.7923148775167,221.75964959039328,1000.0,0.009999998845160007,1.3451210260391235,1.0
1914,44.40655347449137,3990.7946588546347,124.96629466420985,1000.0,0.009999998845160007,1.6742876768112183,0.75
1915,22.562971149008046,46.05847228937497,245.27685868710137,1000.0,0.009999998845160007,1.1755499839782715,1.0
1916,39.654764800216036,3575.260722796337,382.31513107449007,1000.0,0.009999998845160007,1.9567701816558838,0.25
1917,35.74174302472278,3936.281526201437,113.42662287816611,1000.0,0.009999998845160007,1.217463493347168,1.0
1918,18.50929106554054,0.7124628484644712,243.72198277442038,1000.0,0.009999998845160007,0.7004726529121399,1.0
1919,32.482653937140135,2989.2472590716116,333.0860879537557,1000.0,0.009999998845160007,1.6149616241455078,0.5
1920,38.83060445889788,48.62364534794085,288.54782123895035,1000.0,0.009999998845160007,1.485135793685913,1.0
1921,46.780457036606705,1362.5212082355413,89.45667538930296,1000.0,0.009999998845160007,1.7361096143722534,1.0
1922,36.5264367623836,67.59661829145634,316.08219131599884,1000.0,0.009999998845160007,1.4489117860794067,1.0
