t,x,g_raw,g_ratio,alpha,gamma,loss,acc
838,44.02564482955886,21236.60915957575,59.65600867921939,930.4877081079695,0.009999999776482582,4.829226493835449,0.75
839,17.1730055730164,5.981700248506273,255.9392725512534,930.4877081079695,0.009999999776482582,0.9654421210289001,1.0
840,37.74696293137302,4254.05418811512,348.8901968126086,930.4877081079695,0.009999999776482582,1.9414300918579102,0.5
841,31.261036695501414,2726.9533017696494,371.9288965921084,930.4877081079695,0.009999999776482582,1.7001303434371948,0.5
842,43.13200353470943,8050.283711218041,130.832322980073,930.4877081079695,0.009999999776482582,1.9376636743545532,0.75
843,46.43634723823961,5452.94457134156,185.09341883347122,930.4877081079695,0.009999999776482582,2.552103281021118,0.5
844,20.002916214226055,687.5602628888935,378.19136719358625,930.4877081079695,0.009999999776482582,1.116363525390625,1.0
845,52.43357218802531,7030.385263291519,106.03650419871975,930.4877081079695,0.009999999776482582,2.6272149085998535,0.5
846,44.96135347284312,11186.098901179552,146.00770919948667,930.4877081079695,0.009999999776482582,1.6897741556167603,0.5
847,34.00377640488498,102.20319265645279,83.18423200224765,930.4877081079695,0.009999999776482582,1.19287109375,1.0
848,25.997696491052334,3836.370129658332,397.6186570533558,930.4877081079695,0.009999999776482582,1.173357605934143,1.0
849,23.468998736496463,8.099117552904687,255.06328182784105,930.4877081079695,0.009999999776482582,1.087552785873413,1.0
850,46.95415938554257,5682.502536341185,143.1710611904169,930.4877081079695,0.009999999776482582,2.069640636444092,0.75
851,43.7184828171561,5341.275615550771,176.7164919567086,930.4877081079695,0.009999999776482582,2.0850138664245605,0.25
852,39.326747424392515,6980.510696600214,93.8323315024366,930.4877081079695,0.009999999776482582,1.6936107873916626,0.75
853,25.9405443785901,892.3482126031108,396.8544116908062,930.4877081079695,0.009999999776482582,1.5887596607208252,1.0
854,19.39881791501452,7.751450146490493,274.073312642668,930.4877081079695,0.009999999776482582,1.116751790046692,1.0
855,40.25872178279698,1267.4258480217388,167.67097426605608,930.4877081079695,0.009999999776482582,1.5375840663909912,1.0
856,26.589192999126226,361.9880153375081,295.183382187607,930.4877081079695,0.009999999776482582,1.3550809621810913,1.0
857,42.81017413396502,6480.949733139027,273.8060389384195,930.4877081079695,0.009999999776482582,1.860854148864746,0.75
858,28.103887350319464,666.9916034242885,347.91828310469015,949.097462270129,0.009999999776482582,1.400122880935669,1.0
859,30.168291077646394,2698.338458148752,420.3262119680099,968.0794115155315,0.009999999776482582,1.7278708219528198,0.5
860,38.17842553716975,2781.348210025408,224.7251981546408,987.4409997458422,0.009999999776482582,1.790781021118164,0.75
861,46.87319602248753,6018.445578821501,146.54016781029333,1007.189819740759,0.009999999776482582,2.078366279602051,0.5
862,39.01340121938044,1004.5127167156543,124.13091161372925,1027.3336161355742,0.009999999776482582,1.3605163097381592,1.0
863,32.29256393086951,2457.312285766968,478.7078010729214,1047.8802884582856,0.009999999776482582,1.6707102060317993,0.75
864,58.23026492755604,24723.76168261407,57.85613005054086,1047.8802884582856,0.009999999776482582,6.066381454467773,0.5
865,37.37567353916584,4517.871392977227,255.4110965688179,1068.8378942274512,0.009999999776482582,1.6285769939422607,0.5
866,36.944831751839324,4583.538865810669,441.1163982387412,1090.2146521120003,0.009999999776482582,1.8773837089538574,0.5
867,32.45426480625115,2504.2673727565866,497.7762803329015,1090.2146521120003,0.009999999776482582,1.6387120485305786,0.75
868,67.6420351169168,29975.52381491606,67.55168559388831,981.1931869008002,0.009999999776482582,5.43040657043457,0.5
869,18.074279407214263,4.939803730502435,276.97701896171833,883.0738682107202,0.009999999776482582,0.7966011166572571,1.0
870,27.450994009154567,2227.0102234682977,392.71208489786716,794.7664813896482,0.009999999776482582,1.9832804203033447,0.75
871,22.69313971573892,8.755869197816265,223.29917984892379,794.7664813896482,0.009999999776482582,0.9363877177238464,1.0
872,22.697007128482742,1361.5262139211707,352.99776796156226,794.7664813896482,0.009999999776482582,1.218780279159546,0.75
873,22.18953275102986,435.0740788257454,323.5245140291381,794.7664813896482,0.009999999776482582,1.2721434831619263,1.0
874,20.157052490134774,2038.7322022482201,318.0442243143372,794.7664813896482,0.009999999776482582,1.3370057344436646,0.75
875,30.325120755403,3259.5418583065393,200.85462838345126,794.7664813896482,0.009999999776482582,1.5267443656921387,0.5
876,24.35572612337414,2673.8640568184283,311.60767157556216,794.7664813896482,0.009999999776482582,1.9284989833831787,0.5
877,30.307096298568954,1871.8228770303178,293.6926445549113,794.7664813896482,0.009999999776482582,1.8673324584960938,0.75
878,16.377244745591174,9.780521698598838,231.1787857122224,794.7664813896482,0.009999999776482582,1.1183377504348755,1.0
879,20.37471758429765,229.46508380516124,271.4424167035617,794.7664813896482,0.009999999776482582,1.2762236595153809,1.0
880,26.852160678478693,3254.489030221791,298.84765117390316,794.7664813896482,0.009999999776482582,1.4402095079421997,0.75
881,21.345573353099137,308.8850635466548,275.41324067360637,794.7664813896482,0.009999999776482582,1.4063092470169067,1.0
882,17.660388351321263,381.8926565485489,266.7153667613402,794.7664813896482,0.009999999776482582,1.2739720344543457,1.0
883,20.209959196962572,1747.7909508988737,344.1247254683247,794.7664813896482,0.009999999776482582,1.5834951400756836,0.5
884,21.40055804409777,1656.090296947155,341.4373964837848,810.6618110174412,0.009999999776482582,1.68623685836792,0.75
885,23.30155587228469,618.0908103298962,324.8829050347468,826.87504723779,0.009999999776482582,1.589289665222168,1.0
886,33.3642323403219,4377.663465309769,329.0179322126461,843.4125481825458,0.009999999776482582,2.0633344650268555,0.5
887,24.838594239256047,272.468857741087,313.3747316944427,860.2807991461967,0.009999999776482582,1.2656360864639282,1.0
888,23.218884682414252,2502.0571097998168,391.67139842299133,877.4864151291207,0.009999999776482582,1.7754886150360107,0.5
889,30.5840311519531,4336.38118013932,254.82288834954264,895.0361434317032,0.009999999776482582,1.7445268630981445,0.5
890,22.531665148667802,1508.1415633584472,389.64789473043857,912.9368663003372,0.009999999776482582,1.3515797853469849,0.75
891,26.68653957626136,966.2612929763758,382.57481560918217,931.195603626344,0.009999999776482582,1.583817958831787,1.0
892,28.812063991364923,206.20481841380777,309.29823591186545,949.8195156988709,0.009999999776482582,1.3815480470657349,1.0
893,24.256568790562454,392.13510111947653,307.1974985988447,968.8159060128484,0.009999999776482582,1.4302327632904053,1.0
894,28.096458473402805,123.32469210636917,342.2658421402236,988.1922241331054,0.009999999776482582,1.3846817016601562,1.0
895,30.116438479516244,6399.567731412327,298.7639933591864,1007.9560686157674,0.009999999776482582,1.0912606716156006,0.75
896,45.57497140463246,8490.978865681482,114.20218571583989,1028.1151899880829,0.009999999776482582,1.8174703121185303,0.5
897,24.67561045237478,1994.4362149053118,430.1837507459574,1048.6774937878445,0.009999999776482582,1.3336821794509888,0.75
898,35.120638022936134,3017.0526739347615,413.35782580506867,1069.6510436636013,0.009999999776482582,1.8536489009857178,0.5
899,27.462352154999078,897.6543524791555,403.3488487808666,1091.0440645368733,0.009999999776482582,1.431554913520813,1.0
900,34.42975182223924,2709.247910331232,125.28979557063397,1112.8649458276109,0.009999999776482582,1.3357211351394653,1.0
901,20.83639800649156,6.667196434482277,284.6154901719606,1135.122244744163,0.009999999776482582,0.9625018239021301,1.0
902,41.887475225292945,4400.002724908124,433.7014094378337,1157.8246896390463,0.009999999776482582,1.4356532096862793,0.75
903,29.917870434577893,6.86733773460383,310.7560698509284,1180.9811834318273,0.009999999776482582,1.2526237964630127,1.0
904,47.32609182978832,7958.505226630958,287.1664735011273,1204.600807100464,0.009999999776482582,1.8745646476745605,0.5
905,32.47376482067856,3222.5747872629604,324.9975003368228,1228.6928232424732,0.009999999776482582,1.1786463260650635,0.75
906,48.11916625927261,245.17490667630764,248.42573900625183,1253.2666797073227,0.009999999776482582,1.8806309700012207,1.0
907,64.47978601211518,15409.025521278332,101.26637543731208,1278.3320133014693,0.009999999776482582,2.9379220008850098,0.25
908,58.7674365959985,18494.30013809966,82.44699597640349,1278.3320133014693,0.009999999776482582,2.3034768104553223,0.5
909,40.47739874648352,11970.63617136232,134.46801676951213,1278.3320133014693,0.009999999776482582,1.1479682922363281,0.75
910,32.11155250194063,3082.741194186125,522.0786162054754,1278.3320133014693,0.009999999776482582,1.205331802368164,0.75
911,42.77642621030595,5018.500531295025,349.99221807066573,1278.3320133014693,0.009999999776482582,1.215277075767517,0.75
912,41.72611889567529,2921.671939179265,543.9658110605988,1278.3320133014693,0.009999999776482582,1.4698258638381958,0.75
913,56.159654168277065,3415.476452191998,374.93922615257384,1278.3320133014693,0.009999999776482582,2.1222074031829834,0.75
914,46.43442018032774,6219.509524096765,343.087012461578,1278.3320133014693,0.009999999776482582,1.6565625667572021,0.75
915,37.45788917262321,2957.0289248861745,529.6793754264835,1278.3320133014693,0.009999999776482582,1.5968036651611328,0.75
916,45.59653102199119,6579.235634226679,85.23563097169843,1278.3320133014693,0.009999999776482582,1.6919440031051636,0.75
917,38.33777371760864,3782.404295090479,322.6201988586431,1278.3320133014693,0.009999999776482582,1.4419182538986206,0.75
918,64.87693292525782,12664.259470961892,182.00464980318662,1278.3320133014693,0.009999999776482582,2.3233163356781006,0.75
919,51.182902509025034,10095.093185445963,217.71955318624913,1278.3320133014693,0.009999999776482582,1.7815525531768799,0.5
920,44.32272129661584,7166.986180357317,227.566888247116,1278.3320133014693,0.009999999776482582,1.8315235376358032,0.5
921,53.2009300579011,4280.802404755298,229.41929227019966,1278.3320133014693,0.009999999776482582,1.5703233480453491,0.75
922,48.78445950846811,13982.911238674074,95.19166553283166,1278.3320133014693,0.009999999776482582,1.8069238662719727,0.75
923,35.9360184378523,3441.4066927506465,368.83277734546044,1278.3320133014693,0.009999999776482582,1.2820627689361572,1.0
924,36.69113551618954,1180.5298606050624,444.3144826816364,1278.3320133014693,0.009999999776482582,1.4355499744415283,1.0
925,62.06127002815473,7419.244468132234,268.5072210903648,1278.3320133014693,0.009999999776482582,2.054779529571533,0.75
926,66.75675173787786,20195.28786861515,93.43475181349284,1278.3320133014693,0.009999999776482582,3.034546136856079,0.5
927,29.129782839849028,5.727306447785694,325.7066174478002,1278.3320133014693,0.009999999776482582,1.1202306747436523,1.0
928,43.084139990338564,6731.218855545436,332.2022325680229,1278.3320133014693,0.009999999776482582,1.5416522026062012,0.5
929,34.793141143939934,5079.069899371896,505.1173893319648,1278.3320133014693,0.009999999776482582,1.354902982711792,0.75
930,42.385992328762875,5482.726795809031,371.9182518196897,1278.3320133014693,0.009999999776482582,1.5094690322875977,1.0
931,60.703366573201635,15511.624572475099,88.82167525185969,1278.3320133014693,0.009999999776482582,2.439730167388916,0.75
932,53.45783908247193,7506.27278559872,197.60347483941374,1278.3320133014693,0.009999999776482582,1.4803009033203125,0.75
933,65.3059161041326,12648.951775787269,230.08666895339456,1278.3320133014693,0.009999999776482582,1.9798941612243652,0.75
934,41.34846888884679,89.23637186244501,217.7338359681872,1278.3320133014693,0.009999999776482582,1.2775400876998901,1.0
935,49.32350523646163,4725.58299646122,319.2458813389419,1278.3320133014693,0.009999999776482582,1.5677050352096558,0.75
936,24.468708820477634,7.7387105296851155,323.7945487228756,1278.3320133014693,0.009999999776482582,0.7814957499504089,1.0
937,41.43543950116295,3322.561518751953,423.1437736381666,1278.3320133014693,0.009999999776482582,1.4380817413330078,0.75
938,45.16300452140119,196.72458556991992,176.3462439480954,1278.3320133014693,0.009999999776482582,1.2499678134918213,1.0
939,37.722133196213605,4339.586314734393,344.5544133957387,1303.8986535674987,0.009999999776482582,1.5024391412734985,0.75
940,38.48968377042905,66.44676738323997,418.7772646135937,1329.9766266388488,0.009999999776482582,1.188573956489563,1.0
941,48.30627934877526,4423.688801878322,176.25849033177298,1356.5761591716257,0.009999999776482582,1.3547582626342773,0.75
942,57.85055135747854,4268.032500136738,511.5704808227271,1383.7076823550583,0.009999999776482582,1.9314219951629639,0.75
943,54.03324890019298,12234.317634438672,179.23013746201002,1411.3818360021594,0.009999999776482582,2.3488245010375977,0.5
944,53.10154623135826,1058.5226437549609,99.25778489271302,1439.6094727222026,0.009999999776482582,1.6087032556533813,1.0
945,34.37581872412019,24.06001709286635,319.5921730842565,1468.4016621766466,0.009999999776482582,0.8859444856643677,1.0
946,55.50803780150108,12622.76837152916,249.60326814802252,1497.7696954201795,0.009999999776482582,1.6264853477478027,0.75
947,46.74164183488675,7623.6623936560645,414.52334287756287,1527.7250893285832,0.009999999776482582,1.4206657409667969,0.5
948,70.30151929561725,10098.235031915492,274.53494103848686,1558.279591115155,0.009999999776482582,3.1226413249969482,0.75
949,31.111915763492423,39.57999609706067,474.39660258005614,1589.4451829374582,0.009999999776482582,0.9309868216514587,1.0
950,65.47924253630609,21302.842870865017,133.1313484071313,1621.2340865962074,0.009999999776482582,2.382397413253784,0.5
951,73.71760509398142,16903.617135456177,273.1768432577405,1653.6587683281316,0.009999999776482582,2.005096673965454,0.5
952,65.73243346576194,1768.8712269843145,262.10339753205074,1686.7319436946943,0.009999999776482582,3.6536645889282227,1.0
953,72.89101436053326,16007.933146428544,322.83132923236025,1720.4665825685884,0.009999999776482582,2.0610761642456055,0.25
954,36.84603321923565,38.72850050743866,556.4535182070621,1754.8759142199601,0.009999999776482582,0.9590094089508057,1.0
955,47.93501988662826,7.690857404397526,280.74651580210593,1789.9734325043594,0.009999999776482582,0.9036644697189331,1.0
