t,x,g_raw,g_ratio,alpha,gamma,loss,acc
2912,37.609098348382055,5266.91165547223,107.22872951791301,763.8902906574255,0.009999999776482582,1.808039665222168,0.5
2913,23.082977424209176,1336.0322729698237,288.6006398979818,763.8902906574255,0.009999999776482582,1.3905408382415771,0.75
2914,19.07057716340203,0.02675005398896593,153.18033178899435,763.8902906574255,0.009999999776482582,0.9742022156715393,1.0
2915,44.719970652810225,7266.565275470491,88.89342146760572,763.8902906574255,0.009999999776482582,2.936034679412842,0.25
2916,36.31207358135361,5609.574370290851,72.62967175011894,763.8902906574255,0.009999999776482582,1.8715450763702393,0.75
2917,22.816992280797038,1864.6748168860984,309.3789168226102,763.8902906574255,0.009999999776482582,1.2173045873641968,0.75
2918,21.98533512306394,1478.4076670916977,247.95453159449977,763.8902906574255,0.009999999776482582,1.250964879989624,0.75
2919,29.446675967696784,4641.873542227168,117.54346947646421,763.8902906574255,0.009999999776482582,1.4378230571746826,0.75
2920,24.39196742854794,108.10855957404743,216.86486660102642,763.8902906574255,0.009999999776482582,1.2148756980895996,1.0
2921,30.467481573003596,3644.2894068954283,229.83610386327993,763.8902906574255,0.009999999776482582,2.051276445388794,0.25
2922,31.816684147410275,2528.6797474566883,260.2467005154787,763.8902906574255,0.009999999776482582,2.161867618560791,0.25
2923,26.98286862750989,2275.7108762626362,279.95511476968755,763.8902906574255,0.009999999776482582,1.8328601121902466,0.5
2924,25.649737893319152,14.257204783787117,203.03879069477753,763.8902906574255,0.009999999776482582,1.4037153720855713,1.0
2925,19.059265875772276,1603.249631653023,277.24039005399203,763.8902906574255,0.009999999776482582,1.092543601989746,0.75
2926,28.882168427213788,3866.588154700325,268.59369667670137,779.168096470574,0.009999999776482582,1.5172090530395508,0.75
2927,20.293461745953763,1412.7338041030387,313.1801914123878,794.7514583999855,0.009999999776482582,1.2819355726242065,0.75
2928,38.080491133502754,3534.8882570397855,88.99105833350238,810.6464875679852,0.009999999776482582,1.9028372764587402,0.75
2929,20.426302521618425,1437.2248044181056,323.01537651054934,826.859417319345,0.009999999776482582,1.1074459552764893,0.75
2930,16.30035856583821,0.043438985661410724,166.36352233824678,843.3966056657318,0.009999999776482582,0.6748976707458496,1.0
2931,33.601531993806496,2515.4260181314294,293.6650017538308,860.2645377790465,0.009999999776482582,1.7105557918548584,0.75
2932,17.77489005301683,0.1358413617182063,191.30306549139823,877.4698285346274,0.009999999776482582,0.8541961312294006,1.0
2933,26.619292284144354,0.747568951896428,201.4734114854505,895.01922510532,0.009999999776482582,1.2854580879211426,1.0
2934,22.745026028088507,0.9665777854893736,186.21463062883382,912.9196096074263,0.009999999776482582,0.9223619699478149,1.0
2935,34.06387463812537,4986.2985270209465,156.54645290213134,931.1780017995749,0.009999999776482582,1.3027842044830322,0.75
2936,43.107242867807315,5003.531278178992,117.27710618405695,949.8015618355664,0.009999999776482582,1.906935691833496,0.75
2937,42.35936656927284,9692.629885843877,117.76865490431737,968.7975930722778,0.009999999776482582,1.8998541831970215,0.75
2938,33.22907681091604,2188.940546806123,455.35127071797956,988.1735449337234,0.009999999776482582,1.5902087688446045,0.75
2939,47.2379821726316,10630.071754163804,123.03336012181668,1007.937015832398,0.009999999776482582,1.909240484237671,0.5
2940,30.881297210624187,2.7190354144324247,221.41233097713544,1028.0957561490459,0.009999999776482582,1.2786284685134888,1.0
2941,47.989636004735715,9159.518252347538,153.15557359957407,1048.6576712720268,0.009999999776482582,1.9942840337753296,0.75
2942,51.862198586127064,88.00465616210552,297.50284901405973,1069.6308246974675,0.009999999776482582,1.5809508562088013,1.0
2943,45.15380945680076,7433.408625882766,274.30389829296774,1091.0234411914169,0.009999999776482582,1.993721842765808,0.5
2944,50.66673636450459,3765.5538838752414,285.4049546215307,1112.8439100152452,0.009999999776482582,1.8695318698883057,0.5
2945,52.21187458728927,6221.171367119655,287.26171031497194,1135.1007882155502,0.009999999776482582,1.783257246017456,0.5
2946,45.734315443575944,7561.586540213156,238.6365673201754,1157.8028039798612,0.009999999776482582,1.627160906791687,0.75
2947,54.96173908541095,21120.28617214136,70.16514816987599,1157.8028039798612,0.009999999776482582,2.903640031814575,0.75
2948,34.597599290051626,3929.5726560956,380.01351948648505,1180.9588600594584,0.009999999776482582,1.2492268085479736,0.75
2949,38.67693344310539,10.277055164565384,180.56241944014857,1180.9588600594584,0.009999999776482582,1.306264042854309,1.0
2950,61.66244581029921,26167.57521942384,92.27026001820148,1180.9588600594584,0.009999999776482582,3.788222551345825,0.5
2951,30.442140464442655,0.04520609156084818,207.005603222735,1180.9588600594584,0.009999999776482582,0.7991328239440918,1.0
2952,36.1249858770761,25.27911943859153,318.4941184440728,1180.9588600594584,0.009999999776482582,1.1278458833694458,1.0
2953,47.893280701705486,7122.920671927601,368.0148462690301,1180.9588600594584,0.009999999776482582,1.7509973049163818,0.5
2954,32.091322119228465,1.2600109522595682,206.5168380871098,1180.9588600594584,0.009999999776482582,0.8391356468200684,1.0
2955,60.251667158698446,7212.057376001249,213.19807440920212,1180.9588600594584,0.009999999776482582,1.7702770233154297,0.5
2956,41.66737857566316,61.656116779708654,313.41317559729447,1180.9588600594584,0.009999999776482582,1.232234239578247,1.0
2957,46.07596263358543,0.02811819872483752,226.62563157562977,1180.9588600594584,0.009999999776482582,2.8800742626190186,1.0
2958,47.13658466896824,369.34360404184235,369.21556973433024,1180.9588600594584,0.009999999776482582,1.4347261190414429,1.0
2959,41.03980941529502,799.5759806596437,337.3540560690097,1180.9588600594584,0.009999999776482582,1.3334167003631592,1.0
2960,57.73545014226573,624.2118772690005,192.79197282838345,1180.9588600594584,0.009999999776482582,1.6427950859069824,1.0
2961,45.379586403422216,3407.1147144595466,310.9410709201099,1180.9588600594584,0.009999999776482582,1.4735774993896484,0.75
2962,54.46038194946695,8020.368879940934,205.41875379064817,1180.9588600594584,0.009999999776482582,1.9031742811203003,0.25
2963,37.948016060525994,0.06433833710098277,249.80652925022807,1180.9588600594584,0.009999999776482582,0.9693737030029297,1.0
2964,53.68614455675299,12002.276165544816,86.52523237196998,1180.9588600594584,0.009999999776482582,1.7731690406799316,0.75
2965,49.799113515812685,144.5709962838412,129.17156217991035,1180.9588600594584,0.009999999776482582,1.984110951423645,1.0
2966,50.12297476501987,4248.205027445033,351.5970208184272,1180.9588600594584,0.009999999776482582,1.72738778591156,0.5
2967,45.97025723793559,0.055024497980174975,217.4145870849964,1180.9588600594584,0.009999999776482582,1.6348531246185303,1.0
2968,32.061329615813,3047.478511649133,385.84801161094066,1180.9588600594584,0.009999999776482582,1.0895280838012695,0.75
2969,35.75168300783518,0.16496349361262036,233.58279452094922,1180.9588600594584,0.009999999776482582,1.1387097835540771,1.0
2970,39.34376216419238,25.05742962700801,322.4031662291568,1204.5780372606475,0.009999999776482582,1.2222508192062378,1.0
2971,67.4401996175391,18530.89821764772,98.69833440147178,1228.6695980058605,0.009999999776482582,4.639718055725098,0.5
2972,52.37993381761334,13779.946753329174,124.88237563980948,1253.2429899659778,0.009999999776482582,1.5882235765457153,0.75
2973,51.295544189016276,18713.604971610897,133.7201915663572,1278.3078497652973,0.009999999776482582,1.4110571146011353,0.75
2974,48.20625486815304,5462.000970135434,265.4787353033965,1303.8740067606034,0.009999999776482582,1.6325562000274658,0.5
2975,58.24271827401693,8684.611322913821,244.7099643436062,1329.9514868958154,0.009999999776482582,1.571781873703003,0.75
2976,49.62804928643605,12728.94936421731,136.26825156709228,1329.9514868958154,0.009999999776482582,1.3526232242584229,0.75
2977,59.09409610610624,889.5000075727418,349.0137645148094,1356.5505166337316,0.009999999776482582,1.564741611480713,1.0
2978,40.244061011465845,10.879850214657411,279.65835929906297,1383.6815269664062,0.009999999776482582,0.9582651853561401,1.0
2979,67.03988407388655,20218.99217459576,115.14886223885075,1411.3551575057343,0.009999999776482582,2.1503539085388184,0.75
2980,73.7211007161447,1.0043846260997729,288.4764645620916,1411.3551575057343,0.009999999776482582,3.424131393432617,1.0
2981,27.193896731509337,2.2041028440431214,317.03853000392814,1439.582260655849,0.009999999776482582,0.6485119462013245,1.0
2982,45.6405256416808,0.2518179046423593,230.7940983716131,1468.373905868966,0.009999999776482582,1.1476083993911743,1.0
2983,56.300898338560835,16938.291201545908,134.87449819503564,1468.373905868966,0.009999999776482582,6.780587196350098,0.75
2984,96.24605679051682,31001.979162438773,125.91736658981654,1321.5365152820693,0.009999999776482582,9.335728645324707,0.25
2985,57.64946839969739,15696.002382253586,176.83610583214528,1189.3828637538625,0.009999999776482582,2.1607675552368164,0.75
2986,38.53619018716544,4174.755726542002,450.80446186093695,1070.4445773784762,0.009999999776482582,1.0823085308074951,0.75
2987,48.17567498212306,1.812901162683811,186.1336378274132,963.4001196406286,0.009999999776482582,1.7295491695404053,1.0
2988,30.373893669770407,5.6504229531812395,198.64443272311178,867.0601076765658,0.009999999776482582,1.2396570444107056,1.0
2989,45.728195572237624,7509.34955531756,62.14794241677677,780.3540969089092,0.009999999776482582,2.055746078491211,0.75
2990,53.20933598942446,15504.105750447614,66.21214906415952,702.3186872180183,0.009999999776482582,2.826850414276123,0.5
2991,18.908750475068732,1347.8735400520877,245.04242890142723,632.0868184962166,0.009999999776482582,1.1634793281555176,0.75
2992,14.35680180921252,24.749874876279787,176.3696144174131,568.878136646595,0.009999999776482582,0.9110938310623169,1.0
2993,17.1429110849596,2027.5907945591193,220.95707103473632,511.9903229819355,0.009999999776482582,1.5236968994140625,0.5
2994,15.777218836460786,3.7848938960839438,140.49359709888654,460.791290683742,0.009999999776482582,1.5557152032852173,1.0
2995,10.442612090670538,0.06646465574503961,98.06440551787375,414.7121616153678,0.009999999776482582,0.9861060380935669,1.0
2996,10.26291659080058,575.6158986303293,157.9950003289361,373.24094545383105,0.009999999776482582,1.3154199123382568,0.75
2997,9.433652165499335,639.7931884792167,147.66623018734205,335.91685090844794,0.009999999776482582,1.2557852268218994,0.75
2998,12.243679442085712,1390.8200885970118,54.67283800295796,302.32516581760314,0.009999999776482582,1.4489145278930664,0.75
2999,9.109335712690688,501.6598377243318,121.34661438802206,272.0926492358428,0.009999999776482582,1.778859257698059,0.75
3000,5.365069970246596,0.08343203634058859,61.930330219543876,244.88338431225856,0.009999999776482582,0.7605269551277161,1.0
3001,5.913022368986763,1.9595213105730034,65.58096992423955,220.3950458810327,0.009999999776482582,1.375746488571167,1.0
3002,6.6447174790192385,547.6800744403799,86.08529474222185,198.35554129292944,0.009999999776482582,1.4936175346374512,0.5
3003,3.5678287000820084,0.06369090008419902,45.69213922601008,202.32265211878803,0.009999999776482582,0.7271549105644226,1.0
3004,7.009164036102696,0.06435833129738125,46.16921544727001,206.3691051611638,0.009999999776482582,0.9892323613166809,1.0
3005,5.263234071497692,314.5152739769353,89.968902021086,210.49648726438707,0.009999999776482582,1.4565982818603516,0.75
3006,5.31388117975853,405.55494943808,79.92390391934802,214.70641700967482,0.009999999776482582,1.5229548215866089,0.5
3007,6.21587595840281,394.2998276469069,78.290554341751,219.00054534986833,0.009999999776482582,1.622986078262329,0.5
3008,5.759820892636413,1.173071107250932,53.20445442752167,223.3805562568657,0.009999999776482582,1.3595077991485596,1.0
3009,6.183727971418731,397.1152936107482,94.6544500887416,227.84816738200303,0.009999999776482582,1.7354408502578735,0.75
3010,6.547486311877635,569.0667754145519,88.61760180003519,232.4051307296431,0.009999999776482582,1.8242950439453125,0.5
3011,5.3276470250883605,0.06512272802203312,53.94255193808144,237.05323334423596,0.009999999776482582,1.0703961849212646,1.0
3012,6.464153939621323,299.18633541000713,86.81667820865638,241.79429801112067,0.009999999776482582,1.4544651508331299,0.75
3013,5.980010701004033,0.03539452455031294,53.586698189746514,246.6301839713431,0.009999999776482582,1.1638374328613281,1.0
3014,7.121583687439547,311.82899842174595,100.19346526854665,251.56278765076996,0.009999999776482582,1.7328988313674927,0.75
3015,6.613692268087588,281.46789842777673,94.37198222296608,256.59404340378535,0.009999999776482582,1.4671685695648193,0.75
3016,7.838587135342343,533.1624465336878,109.46142496926619,261.72592427186106,0.009999999776482582,1.718096375465393,0.5
3017,7.830536242264783,2.2543431030031127,67.46967623305767,266.96044275729827,0.009999999776482582,1.1974350214004517,1.0
3018,6.077417576359299,426.4434145596111,108.74489808093958,272.2996516124442,0.009999999776482582,0.9718977212905884,0.75
3019,6.715384824520654,0.10977645800625964,63.90582504885922,277.74564464469313,0.009999999776482582,1.1874014139175415,1.0
3020,7.298928405180352,347.1969454811817,117.19389458557099,283.300557537587,0.009999999776482582,1.5916630029678345,0.75
3021,5.698390285966693,0.03951994400254996,62.72610862387139,288.9665686883387,0.009999999776482582,0.8765053749084473,1.0
3022,5.919956905431999,0.040220272793123624,64.29085174697379,294.7459000621055,0.009999999776482582,0.877951979637146,1.0
3023,7.486597659014932,2.7977335921164768,79.43940895460395,300.6408180633476,0.009999999776482582,1.2037004232406616,1.0
3024,8.478419380687246,572.3389891797699,117.18573848552619,306.65363442461455,0.009999999776482582,1.5719165802001953,0.5
3025,8.197436980864273,370.8060876751254,124.88806722159241,306.65363442461455,0.009999999776482582,1.596328854560852,0.75
3026,9.114861818411503,743.7131473544039,119.06026398535523,312.78670711310684,0.009999999776482582,1.8171403408050537,0.5
3027,7.233853806824894,3.520112452847255,85.36297960052113,319.042441255369,0.009999999776482582,1.1160392761230469,1.0
3028,8.464270431728288,1.8604942175527415,77.60320775851096,325.42329008047636,0.009999999776482582,1.4346468448638916,1.0
3029,8.959061857424539,1.5951095370969781,88.23628874739772,331.9317558820859,0.009999999776482582,1.445399284362793,1.0
3030,8.352578954792408,2.8680998441929546,90.24067420831427,338.57039099972764,0.009999999776482582,1.0988882780075073,1.0
3031,10.022485554983717,653.4214342400584,128.50471387931162,338.57039099972764,0.009999999776482582,1.7042381763458252,0.5
