t,x,g_raw,g_ratio,alpha,gamma,loss,acc
1594,11.563282549745784,755.2106221953449,152.82533153523636,399.0123618633289,0.009999998845160007,1.8828197717666626,0.5
1595,12.516637630699982,997.9904013592256,171.39940832616932,399.0123618633289,0.009999998845160007,1.6694598197937012,0.5
1596,10.621661367534879,552.9712398389163,152.22257946866276,399.0123618633289,0.009999998845160007,1.6414122581481934,0.75
1597,10.909467926548649,570.1103319856251,149.91288214595562,399.0123618633289,0.009999998845160007,1.8109219074249268,0.75
1598,7.796407266439633,563.7166702081653,149.63079790325887,406.99260910059553,0.009999998845160007,1.0071302652359009,0.75
1599,11.159694604122338,599.9125578039572,162.4902938042744,406.99260910059553,0.009999998845160007,1.7274835109710693,0.75
1600,12.666148633226827,1021.4565928813049,160.29428133281922,406.99260910059553,0.009999998845160007,2.0546576976776123,0.25
1601,9.046293498843623,36.45185469455035,113.42378774058659,415.13246128260744,0.009999998845160007,1.3486076593399048,1.0
1602,8.909506518361084,507.9177738427901,154.04734154064195,415.13246128260744,0.009999998845160007,1.3336148262023926,0.75
1603,8.651039444287282,1.0683601822715234,103.63250964538207,415.13246128260744,0.009999998845160007,1.085524559020996,1.0
1604,9.605144491496148,1.2320662097748953,104.78064493717022,423.4351105082596,0.009999998845160007,1.421273946762085,1.0
1605,11.907752917454419,535.3000828912571,166.36285033493303,423.4351105082596,0.009999998845160007,1.7281749248504639,0.75
1606,9.036275068652344,5.965841317449638,110.38896351176624,423.4351105082596,0.009999998845160007,1.249612808227539,1.0
1607,11.460689143444235,888.2041147212275,161.77260067800208,431.9038127184248,0.009999998845160007,1.5691801309585571,0.5
1608,10.60481725301788,694.7266757648141,176.14245278818183,440.5418889727933,0.009999998845160007,1.61380934715271,0.75
1609,16.48078234309458,1417.7278512676467,170.79557174636358,440.5418889727933,0.009999998845160007,2.065511703491211,0.25
1610,10.67332079801278,19.993768548583024,116.36495801935921,440.5418889727933,0.009999998845160007,1.2130017280578613,1.0
1611,9.170430874346968,763.4822262428474,174.49921259744534,449.35272675224917,0.009999998845160007,0.976672351360321,0.75
1612,12.497197605378105,602.631820219308,178.75648137605035,458.33978128729416,0.009999998845160007,1.758556842803955,0.75
1613,12.149169450090627,797.7492871563805,206.19406949675988,467.5065769130401,0.009999998845160007,1.6413750648498535,0.75
1614,14.84834843217587,1300.478099237304,191.97208684062926,476.8567084513009,0.009999998845160007,1.7527744770050049,0.25
1615,11.511736302270815,685.54638185743,215.9776707552736,486.39384262032695,0.009999998845160007,1.4774237871170044,0.75
1616,10.199142683094351,0.8045517686232427,127.3390519457111,496.1217194727335,0.009999998845160007,1.248536229133606,1.0
1617,11.11296864740911,6.140860898324015,123.02513496950661,506.0441538621882,0.009999998845160007,1.350289225578308,1.0
1618,11.29187195200045,682.7707226397043,195.86966996440339,516.165036939432,0.009999998845160007,1.2947885990142822,0.75
1619,29.456577117564738,1490.6933770242513,112.83732082716327,526.4883376782207,0.009999998845160007,1.5385072231292725,0.75
1620,16.783763235716485,1322.4420502438365,213.44735409163255,537.0181044317851,0.009999998845160007,2.0441808700561523,0.25
1621,12.233297995752945,19.965085104422748,140.46232326826626,547.7584665204208,0.009999998845160007,1.364542841911316,1.0
1622,19.043354752048835,1100.644071930421,187.92291226046788,558.7136358508293,0.009999998845160007,1.5748730897903442,0.75
1623,21.185739748657163,1478.6041385245421,183.98798385053834,569.8879085678459,0.009999998845160007,1.9096388816833496,0.75
1624,13.092384542568226,10.212760133113386,141.67629606574184,581.2856667392028,0.009999998845160007,1.0566306114196777,1.0
1625,15.274484785247012,0.15713221378428036,132.7943373653415,592.911380073987,0.009999998845160007,1.2430315017700195,1.0
1626,12.809504817511078,1034.5251962436587,248.07842347563064,604.7696076754667,0.009999998845160007,1.1637165546417236,0.75
1627,12.932941848390717,4.581172432808907,144.4423046715196,616.864999828976,0.009999998845160007,1.2037932872772217,1.0
1628,18.072527130791592,1133.0997983408824,265.64911288270196,629.2022998255555,0.009999998845160007,1.56777024269104,0.75
1629,25.34456455839734,2501.5579435003046,164.9185277949871,641.7863458220667,0.009999998845160007,1.4644900560379028,0.75
1630,21.081045219106635,1694.8977996643139,177.06593424357723,654.622072738508,0.009999998845160007,1.510472059249878,0.75
1631,13.890835437051456,0.5764431038267962,161.65841525155824,667.7145141932782,0.009999998845160007,0.8878248333930969,1.0
1632,23.12994916799724,3497.900352360787,189.2714657964131,681.0688044771438,0.009999998845160007,1.6006321907043457,0.5
1633,21.558055357547723,1696.304844985362,297.4211075079854,694.6901805666866,0.009999998845160007,1.6933870315551758,0.5
1634,32.42131634769516,3247.812560870863,71.09849876376582,708.5839841780204,0.009999998845160007,1.7657957077026367,0.75
1635,16.46292541198923,13.878335455464281,170.01014223655343,722.7556638615808,0.009999998845160007,1.2119455337524414,1.0
1636,26.517342992488764,41.347837970330666,191.47421287174427,737.2107771388124,0.009999998845160007,1.3540558815002441,1.0
1637,15.497983224913241,1413.8938773904056,318.1471587611986,751.9549926815887,0.009999998845160007,0.9694201946258545,0.75
1638,27.846755010219375,3325.7818188603455,233.41480488232065,766.9940925352205,0.009999998845160007,1.601327896118164,0.5
1639,26.214283868011737,10.43245421189851,179.34255707594528,782.3339743859249,0.009999998845160007,1.482414960861206,1.0
1640,19.00111301996305,3.4697707104734956,195.24849795428653,797.9806538736434,0.009999998845160007,1.2231522798538208,1.0
1641,28.545854453483656,1962.5765423425562,321.56989170212614,813.9402669511163,0.009999998845160007,1.6603004932403564,0.75
1642,20.768051203130916,1578.4012466581687,357.91830852135377,830.2190722901387,0.009999998845160007,1.1512057781219482,0.75
1643,23.562309887080566,0.9418762250331271,211.59353217823843,846.8234537359415,0.009999998845160007,1.3621125221252441,1.0
1644,25.029320766467432,0.09828339366371826,191.9873276190719,863.7599228106603,0.009999998845160007,0.8987032771110535,1.0
1645,27.73120694670426,2698.8709488296086,346.86127591769315,881.0351212668736,0.009999998845160007,1.490411639213562,0.5
1646,36.90231750481064,2975.90827086636,195.1263638686693,898.6558236922111,0.009999998845160007,1.5862977504730225,0.75
1647,31.4407007657787,2746.510566666187,357.60101593541316,916.6289401660554,0.009999998845160007,1.8042495250701904,0.5
1648,40.773733335782836,3267.758677378781,318.8557747294318,934.9615189693765,0.009999998845160007,1.8588478565216064,0.5
1649,34.186891083578395,3176.6302447238395,264.043550387263,953.660749348764,0.009999998845160007,1.5808641910552979,0.75
1650,39.089354352264266,5329.811284167543,260.1274281330752,972.7339643357393,0.009999998845160007,1.583390235900879,0.75
1651,38.392460104177324,5760.423699964392,166.96549660405222,972.7339643357393,0.009999998845160007,1.52360200881958,0.75
1652,25.49549418595214,104.45674992560541,281.17871661635496,972.7339643357393,0.009999998845160007,1.2304025888442993,1.0
1653,43.11992030931948,8043.296282866047,118.7369720167641,972.7339643357393,0.009999998845160007,1.6795144081115723,0.75
1654,34.228325170653385,3340.879526619633,345.702673686531,992.1886436224542,0.009999998845160007,1.4156944751739502,0.75
1655,29.514809066174877,3202.7649869346646,374.5652731996493,992.1886436224542,0.009999998845160007,1.2976553440093994,0.75
1656,28.07322715741022,1219.562976505272,391.80432417433855,1012.0324164949033,0.009999998845160007,1.3917396068572998,1.0
1657,37.93757330589094,5901.501068112903,192.14698055842433,1012.0324164949033,0.009999998845160007,1.2247740030288696,0.75
1658,21.320138422394706,2.0211476684507668,232.47192289415645,1032.2730648248014,0.009999998845160007,0.9196547269821167,1.0
1659,47.20706464855447,27822.58660819165,60.22297965260708,1032.2730648248014,0.009999998845160007,4.981959342956543,0.75
1660,30.386120180042987,2292.4056375887785,391.9422455173411,1032.2730648248014,0.009999998845160007,1.471604824066162,0.75
1661,55.73467760295335,3654.902624586501,261.14309358866365,1032.2730648248014,0.009999998845160007,4.921714782714844,0.75
1662,30.6900041003998,17.377000629407583,257.21745559715316,1032.2730648248014,0.009999998845160007,1.2918460369110107,1.0
1663,28.96253190760447,2718.833115982901,328.0243119752052,1032.2730648248014,0.009999998845160007,1.3117735385894775,0.75
1664,55.69061186122161,4956.914838345431,159.96745071695713,1032.2730648248014,0.009999998845160007,2.2665517330169678,0.5
1665,42.379982116158395,9536.483135892247,128.63513834528715,1032.2730648248014,0.009999998845160007,1.8538857698440552,0.75
1666,32.48563396794145,49.52053706823972,290.4926774056632,1032.2730648248014,0.009999998845160007,1.0416817665100098,1.0
1667,45.42888842295688,1996.8625938068092,369.90900546695065,1032.2730648248014,0.009999998845160007,1.910465955734253,0.75
1668,40.62723271095293,26.157578545870116,238.84761884337823,1032.2730648248014,0.009999998845160007,1.6881215572357178,1.0
1669,31.864241706571583,0.06779292265648484,232.19927014678987,1032.2730648248014,0.009999998845160007,1.0545940399169922,1.0
1670,39.851670236529294,6372.848468481209,179.09775587350902,1032.2730648248014,0.009999998845160007,1.4488263130187988,0.75
1671,40.04948995501936,3607.9696565867844,357.9924614075968,1032.2730648248014,0.009999998845160007,1.6481776237487793,0.5
1672,33.21325920111732,4380.151419437478,392.8352715390484,1032.2730648248014,0.009999998845160007,1.2780884504318237,0.75
1673,24.65570508216793,17.341505174108114,270.37455700304133,1032.2730648248014,0.009999998845160007,1.0534899234771729,1.0
1674,22.608815347802633,0.01569003562928237,224.50411385526354,1032.2730648248014,0.009999998845160007,0.8881872296333313,1.0
1675,36.28181304247074,3785.7565961530345,231.85194686909344,1032.2730648248014,0.009999998845160007,1.2462760210037231,1.0
1676,29.33856194996432,0.1870310860652713,214.9485983441866,1032.2730648248014,0.009999998845160007,1.1972930431365967,1.0
1677,35.58298866251069,2939.322451921146,371.75213348391213,1032.2730648248014,0.009999998845160007,1.1510621309280396,0.75
1678,41.08281658662826,8660.989357250515,145.78645775528585,1032.2730648248014,0.009999998845160007,1.3419159650802612,0.75
1679,33.19857620759004,1.06880745202455,229.55481157458212,1052.9185261212974,0.009999998845160007,1.1522679328918457,1.0
1680,57.71492461942761,9803.907984779938,159.0779506498861,1073.9768966437234,0.009999998845160007,2.161595106124878,0.5
1681,36.726585862655,5667.180612805399,161.71505669919375,1095.456434576598,0.009999998845160007,1.1833001375198364,0.75
1682,60.86596234808038,20566.329288635603,150.06581906931243,1117.36556326813,0.009999998845160007,2.1346378326416016,0.5
1683,31.88810007415061,3.3213312746695802,330.61858714276445,1139.7128745334926,0.009999998845160007,1.214369297027588,1.0
1684,38.278295539866726,4.990966820024997,244.56221706319175,1162.5071320241625,0.009999998845160007,1.141933560371399,1.0
1685,56.87815198416378,8424.402176060841,179.53349656073885,1185.7572746646458,0.009999998845160007,2.076200485229492,0.25
1686,40.89675865045529,2843.6684545768985,403.1608580880773,1209.4724201579388,0.009999998845160007,1.6609482765197754,0.75
1687,35.42723134726618,2.38447356290309,259.85114792366164,1233.6618685610977,0.009999998845160007,1.129607915878296,1.0
1688,30.847252127796207,0.07412220668290678,276.0842855495331,1258.3351059323197,0.009999998845160007,1.0286970138549805,1.0
1689,46.35425415476613,0.012251250843641388,215.56487282366018,1283.5018080509662,0.009999998845160007,1.264425277709961,1.0
1690,47.16907599435747,593.6063017879814,440.7683251568003,1309.1718442119857,0.009999998845160007,1.452562928199768,1.0
1691,42.832004464843855,2.9415627270050897,255.74066713132748,1335.3552810962253,0.009999998845160007,0.986764132976532,1.0
1692,61.23654311848694,16893.080801839187,158.27844385417472,1362.0623867181498,0.009999998845160007,2.0040950775146484,0.75
1693,38.29012649302089,0.009587949694291442,225.18273731005732,1389.3036344525128,0.009999998845160007,1.2086315155029297,1.0
1694,46.472701746821954,4939.55710073202,318.4089512751347,1417.0897071415632,0.009999998845160007,1.502882957458496,0.75
1695,41.489227478855334,52.15662968615466,351.14532968286613,1445.4315012843945,0.009999998845160007,1.2216675281524658,1.0
1696,73.39066955631752,11835.013497145963,266.5973986348587,1474.3401313100824,0.009999998845160007,2.1813223361968994,0.25
1697,64.40777261281674,14265.202856630924,142.68184406395412,1503.8269339362841,0.009999998845160007,1.586153268814087,0.75
1698,77.19480427089324,24768.53691896539,140.9016673457306,1533.9034726150098,0.009999998845160007,4.313338279724121,0.75
1699,48.00852450113137,8977.940275633671,296.63182521653124,1533.9034726150098,0.009999998845160007,1.3015180826187134,0.75
1700,55.92570811542773,1679.2672796143663,384.87019429639474,1533.9034726150098,0.009999998845160007,1.3619228601455688,1.0
1701,71.52004350685776,20973.50370372732,92.83142901814502,1533.9034726150098,0.009999998845160007,3.3994333744049072,0.75
1702,52.03981635866773,7972.17886739998,254.68777079776615,1533.9034726150098,0.009999998845160007,1.3243324756622314,0.75
1703,58.11736658015264,9164.8479310003,216.89082828836533,1533.9034726150098,0.009999998845160007,1.5186045169830322,0.5
1704,51.73942342485928,5993.850924419599,304.55046726371614,1533.9034726150098,0.009999998845160007,1.5375964641571045,0.75
1705,55.64689484103243,7091.428271188873,297.2002137754985,1533.9034726150098,0.009999998845160007,1.1310536861419678,0.75
1706,51.79166498813839,5581.101447930226,489.9262938502268,1533.9034726150098,0.009999998845160007,1.5220118761062622,0.75
1707,59.3249659262327,19929.3498183619,157.9505863604278,1533.9034726150098,0.009999998845160007,1.7615960836410522,0.75
1708,73.72470253859103,19477.41166886827,201.13745617096404,1533.9034726150098,0.009999998845160007,2.248034954071045,0.5
1709,56.2476096865106,5720.769886008151,255.46288220522885,1533.9034726150098,0.009999998845160007,1.5381150245666504,0.75
1710,63.812488784167904,21468.938071573513,147.30094196960678,1533.9034726150098,0.009999998845160007,2.112013101577759,0.5
1711,84.57570594046302,25326.8315827312,105.0795910724999,1380.513125353509,0.009999998845160007,5.683128833770752,0.5
1712,64.71783068234,15679.356142527053,174.27795920815527,1242.461812818158,0.009999998845160007,2.005631923675537,0.5
