t,x,g_raw,g_ratio,alpha,gamma,loss,acc
1347,25.598024854181876,3031.3186740522783,395.2356096763058,1025.1436008875123,0.009999999776482582,1.3235204219818115,0.75
1348,29.8430438041367,3156.102813330244,500.5810779890216,1045.6464729052625,0.009999999776482582,1.637595534324646,1.0
1349,53.81483448022753,8963.466352927313,123.80531166068012,1066.5594023633678,0.009999999776482582,1.875718355178833,0.5
1350,29.432420802179006,3048.9292217249345,448.92923635863133,1087.8905904106352,0.009999999776482582,1.590989112854004,0.5
1351,44.39936383147101,14462.4950662957,104.76565650007416,1109.6484022188479,0.009999999776482582,2.295470714569092,0.75
1352,46.72451307614873,6647.915224010546,207.43650334989408,1109.6484022188479,0.009999999776482582,2.170114040374756,0.0
1353,27.032214058446165,2391.255655083744,449.40846607921014,1109.6484022188479,0.009999999776482582,1.1585427522659302,0.75
1354,34.58063654422454,6036.6573701130055,161.5873272810797,1109.6484022188479,0.009999999776482582,1.4380898475646973,0.75
1355,47.28544198981529,2815.243657827166,387.1039357713988,1109.6484022188479,0.009999999776482582,2.469085454940796,0.75
1356,41.60302602149687,8425.651324032684,197.14435474731877,1109.6484022188479,0.009999999776482582,1.717673897743225,0.5
1357,40.14313870086177,6991.361883674842,173.50911278261862,1109.6484022188479,0.009999999776482582,1.6642776727676392,0.75
1358,14.941271886563754,1.741217949378826,293.26324722578886,1109.6484022188479,0.009999999776482582,0.5998898148536682,1.0
1359,29.668532919060315,289.5467096800082,394.7926610304737,1109.6484022188479,0.009999999776482582,1.2341409921646118,1.0
1360,40.25104725307519,6006.072951482673,374.568131890527,1109.6484022188479,0.009999999776482582,2.0806639194488525,0.5
1361,42.597344962631,2814.345844402812,436.1473928276202,1109.6484022188479,0.009999999776482582,1.8290228843688965,0.75
1362,42.18805320620973,2853.9377377001524,351.1400056924606,1109.6484022188479,0.009999999776482582,1.6101570129394531,0.75
1363,29.054152846732347,3187.658964966458,401.51704253945684,1109.6484022188479,0.009999999776482582,1.3423881530761719,0.75
1364,33.745080335900894,2581.9332119248975,420.99877738871646,1109.6484022188479,0.009999999776482582,1.4676578044891357,0.75
1365,42.1141851749623,1500.0855568114534,308.22735483252643,1109.6484022188479,0.009999999776482582,1.2767667770385742,1.0
1366,42.955153052306684,55.563771784614026,272.2933241027969,1109.6484022188479,0.009999999776482582,1.2036490440368652,1.0
1367,40.475783615920186,7392.098988156773,213.7938640550037,1109.6484022188479,0.009999999776482582,1.180303931236267,0.75
1368,26.08753303544542,167.59437468876024,382.67200200975594,1109.6484022188479,0.009999999776482582,1.2558422088623047,1.0
1369,32.86381748914186,3753.640035749101,451.0719875479811,1109.6484022188479,0.009999999776482582,1.503609538078308,0.75
1370,54.87476150812795,4579.126282244567,509.3674966402484,1109.6484022188479,0.009999999776482582,8.452316284179688,0.75
1371,37.299260761983334,124.7364562801903,365.01659710117036,1109.6484022188479,0.009999999776482582,1.2164814472198486,1.0
1372,56.414745365175946,8128.859477959289,146.42883112456093,1109.6484022188479,0.009999999776482582,1.9803004264831543,0.75
1373,51.25320286835443,16274.687536757428,105.69211432499496,1109.6484022188479,0.009999999776482582,2.0949549674987793,0.5
1374,29.254524939064336,225.9608363120088,378.08353655679514,1109.6484022188479,0.009999999776482582,1.5723570585250854,1.0
1375,32.167209963145446,12.870228599694958,334.41706511566986,1109.6484022188479,0.009999999776482582,0.8877158761024475,1.0
1376,28.479503087716232,4.218255942346893,277.68619522236406,1109.6484022188479,0.009999999776482582,1.2359912395477295,1.0
1377,32.94864616822227,446.4341758023083,398.0702930580725,1109.6484022188479,0.009999999776482582,1.2501635551452637,1.0
1378,37.30219014905764,5087.029407615842,343.6043559154176,1109.6484022188479,0.009999999776482582,1.8668572902679443,0.75
1379,26.453881556427437,2509.658957784872,491.4979991293275,1109.6484022188479,0.009999999776482582,1.3326590061187744,0.75
1380,36.63417600893555,992.0631723651161,273.94713370358517,1109.6484022188479,0.009999999776482582,1.1225011348724365,1.0
1381,39.40532830507725,244.43913270888356,412.49492984163567,1109.6484022188479,0.009999999776482582,1.3520972728729248,1.0
1382,23.093542060707883,234.62158278026973,409.3183285393752,1109.6484022188479,0.009999999776482582,1.0952966213226318,1.0
1383,43.969708840378786,7254.543920405117,96.47186224931617,1109.6484022188479,0.009999999776482582,1.320324420928955,0.75
1384,34.1056593474168,2506.023043850514,500.24124408894403,1109.6484022188479,0.009999999776482582,1.683493733406067,0.75
1385,39.252716187008474,2757.6736976834372,366.5647366220712,1109.6484022188479,0.009999999776482582,1.4311294555664062,0.75
1386,34.34272273523937,590.6373074468573,406.4062377576229,1109.6484022188479,0.009999999776482582,1.569126844406128,1.0
1387,35.65169132510948,2408.039311729889,436.65355639246434,1109.6484022188479,0.009999999776482582,1.7415515184402466,0.75
1388,38.490619291578014,2228.0599599669595,159.91828562687797,1109.6484022188479,0.009999999776482582,1.4191551208496094,1.0
1389,44.499455089970475,2550.270390063706,495.0384024743662,1109.6484022188479,0.009999999776482582,1.8677260875701904,0.75
1390,24.377881544981985,306.249618755344,443.38103402589365,1131.841370263225,0.009999999776482582,1.0275403261184692,1.0
1391,33.13606791641299,2659.0878394916645,524.6749960446912,1154.4781976684894,0.009999999776482582,1.4798970222473145,0.75
1392,39.79138186778896,937.8710480996132,412.50727889383194,1177.5677616218593,0.009999999776482582,1.368092656135559,1.0
1393,50.98985056682095,16506.96832136566,121.95217161698064,1201.1191168542964,0.009999999776482582,2.9095051288604736,0.5
1394,38.582213624824995,4446.018632332911,383.2994991566813,1225.1414991913823,0.009999999776482582,1.6604810953140259,0.75
1395,67.00587051831388,13333.55951691437,110.80235716544011,1249.64432917521,0.009999999776482582,4.724027156829834,0.75
1396,45.52903367874751,6384.691253448649,468.54415341842247,1274.6372157587143,0.009999999776482582,2.0385029315948486,0.5
1397,24.3166549688374,155.8136337142483,407.3021580188422,1300.1299600738887,0.009999999776482582,0.8846480846405029,1.0
1398,16.64535133806786,0.6747074052834899,349.65746122195185,1326.1325592753665,0.009999999776482582,0.5627212524414062,1.0
1399,39.10744576743106,341.7453227346732,279.39356322792935,1352.6552104608738,0.009999999776482582,1.310576319694519,1.0
1400,42.796838698775645,7301.434461613598,389.37444825117603,1379.7083146700913,0.009999999776482582,1.597004771232605,0.5
1401,40.439931198999176,3707.3300108494377,520.6280084709668,1407.3024809634933,0.009999999776482582,1.4760372638702393,0.75
1402,83.14559810322268,23925.883979190676,155.13565741953386,1407.3024809634933,0.009999999776482582,4.401628494262695,0.75
1403,51.63890769084331,6309.058064134792,354.74130652095937,1407.3024809634933,0.009999999776482582,1.862270712852478,0.5
1404,51.03932477303802,12186.534322578551,190.4974464781163,1407.3024809634933,0.009999999776482582,1.7854615449905396,0.75
1405,53.869346330231345,19203.26603538684,109.60786376934668,1407.3024809634933,0.009999999776482582,1.779875636100769,0.75
1406,50.69623596566767,8732.585306933555,217.4256578352266,1407.3024809634933,0.009999999776482582,1.9124592542648315,0.75
1407,80.95761031796161,24215.803940994512,154.9424254429664,1407.3024809634933,0.009999999776482582,2.5391812324523926,0.0
1408,68.32962940020204,35108.94633240158,102.44962281170683,1266.572232867144,0.009999999776482582,3.0840635299682617,0.25
1409,42.825470989548904,3413.503689414385,269.1900310366575,1139.9150095804298,0.009999999776482582,1.6273822784423828,0.75
1410,29.171106338571253,9.560422149224337,350.9007473134273,1025.9235086223869,0.009999999776482582,1.271358609199524,1.0
1411,36.6112016597768,2270.7980982674244,407.2927229466358,923.3311577601482,0.009999999776482582,1.5299738645553589,0.75
1412,31.778149222103995,2396.9373325753295,438.4482453935009,830.9980419841335,0.009999999776482582,1.7874470949172974,0.75
1413,20.182259915534345,254.97669607245342,310.56226770712146,830.9980419841335,0.009999999776482582,1.4067078828811646,1.0
1414,22.810153221158576,1466.995331011393,347.180354810987,830.9980419841335,0.009999999776482582,1.8515686988830566,0.75
1415,26.72088140694833,2280.8928877557814,350.2074621914299,830.9980419841335,0.009999999776482582,1.855656385421753,0.5
1416,17.656337972174562,51.2583814729924,246.71242684633313,830.9980419841335,0.009999999776482582,1.226351022720337,1.0
1417,23.279350485095563,2162.8301299987234,395.5377692513876,830.9980419841335,0.009999999776482582,1.636655569076538,0.75
1418,17.919371428054855,244.50307713706397,294.2698374226214,830.9980419841335,0.009999999776482582,1.1105084419250488,1.0
1419,28.187115368969575,349.56768764088093,318.63503777748514,830.9980419841335,0.009999999776482582,1.7168798446655273,1.0
1420,32.271004715568694,4538.159151140405,159.1387907472882,830.9980419841335,0.009999999776482582,2.0214970111846924,0.25
1421,30.025983808993107,3750.8782470121373,178.18081180554154,830.9980419841335,0.009999999776482582,0.9654127359390259,0.75
1422,27.834827387483674,3640.028929958162,226.09755206080752,847.6180028238161,0.009999999776482582,1.2499451637268066,0.75
1423,44.910923692381076,1795.1797739295225,363.1932780003881,864.5703628802925,0.009999999776482582,4.238955020904541,0.75
1424,19.14570911956012,216.13545599625354,312.9230352973942,881.8617701378984,0.009999999776482582,1.2441184520721436,1.0
1425,25.505250601722025,98.35021114527535,297.56567936102846,899.4990055406563,0.009999999776482582,1.2396459579467773,1.0
1426,14.966793470448643,1.0668581662005117,236.79071679953393,917.4889856514694,0.009999999776482582,0.7345879077911377,1.0
1427,23.162533504405232,59.602934631235414,277.75198642728805,935.8387653644988,0.009999999776482582,1.1807091236114502,1.0
1428,22.873163970285365,433.3659152374399,346.593725244284,954.5555406717889,0.009999999776482582,1.4273250102996826,1.0
1429,36.756179381493666,3103.7592456729076,396.6677820598558,973.6466514852247,0.009999999776482582,2.0137672424316406,0.5
1430,27.093019746457973,2440.7288195820015,436.3018401118033,993.1195845149292,0.009999999776482582,1.491215705871582,0.75
1431,41.94239005481968,8763.803062878704,102.70676030628991,1012.9819762052279,0.009999999776482582,1.8918163776397705,0.75
1432,44.07374423074273,2017.530751522678,364.18655699969264,1033.2416157293324,0.009999999776482582,1.6543023586273193,0.75
1433,40.15358841774026,4400.316529585092,244.98474657482626,1053.906448043919,0.009999999776482582,2.150456428527832,0.25
1434,32.273837120580346,3390.265416271999,406.8830846286213,1074.9845770047973,0.009999999776482582,1.6549854278564453,0.75
1435,29.27139838426395,2498.335661422281,358.1311862213969,1096.4842685448932,0.009999999776482582,1.631338357925415,0.75
1436,53.307984041984604,7079.425745627195,80.14159973258934,1118.4139539157911,0.009999999776482582,1.9686200618743896,0.5
1437,21.761830298595466,339.3488479174227,423.94057561446476,1140.782232994107,0.009999999776482582,1.0524094104766846,1.0
1438,34.2268814998342,3930.49683028148,425.4195852855376,1163.5978776539891,0.009999999776482582,1.7327361106872559,0.5
1439,31.45863908785522,408.4105999876677,435.30218194813307,1186.869835207069,0.009999999776482582,1.2646764516830444,1.0
1440,35.511439863477065,4062.8620347896253,452.2924025658159,1210.6072319112104,0.009999999776482582,1.7149639129638672,0.5
1441,30.457377524277025,3224.632775712379,307.2887847872665,1234.8193765494345,0.009999999776482582,0.9886429309844971,0.75
1442,49.256307691705004,13567.924967411866,101.09871997874082,1259.5157640804232,0.009999999776482582,1.9097423553466797,0.75
1443,47.301422719618884,92.85338194732549,88.5763703271869,1284.7060793620317,0.009999999776482582,1.2502754926681519,1.0
1444,47.884672343992584,13012.041271412982,140.3534751885011,1310.4002009492724,0.009999999776482582,1.490715742111206,0.75
1445,53.132843671861636,515.1230427999193,476.12034111343723,1336.608204968258,0.009999999776482582,1.920898199081421,1.0
1446,64.404814920605,24355.767938687437,107.72088416322325,1363.3403690676232,0.009999999776482582,3.5048673152923584,0.25
1447,44.87496786502214,1832.595300198767,534.403246631456,1363.3403690676232,0.009999999776482582,1.2000164985656738,1.0
1448,56.484051746532316,17412.89103433001,181.83187675618393,1363.3403690676232,0.009999999776482582,2.052673578262329,0.5
1449,56.860133154495884,16845.306463111414,104.78958711663961,1363.3403690676232,0.009999999776482582,2.5944459438323975,0.75
1450,57.24436803290552,13569.931673790934,105.05269707434687,1363.3403690676232,0.009999999776482582,1.8377876281738281,0.75
1451,76.88354713761308,15496.346216610556,233.5200316142411,1363.3403690676232,0.009999999776482582,2.685831069946289,0.25
1452,64.06605364223361,14747.008505250611,210.16284658079314,1363.3403690676232,0.009999999776482582,2.177062511444092,0.25
1453,48.615453056892875,2.741701827891706,370.40074906932347,1363.3403690676232,0.009999999776482582,1.3639872074127197,1.0
1454,61.39624560980031,5204.5226803252,307.645086586662,1363.3403690676232,0.009999999776482582,1.833188772201538,0.75
1455,39.91918882581007,4087.1254306779183,468.8995815677827,1363.3403690676232,0.009999999776482582,1.457047462463379,0.75
1456,52.51743641388472,4072.741801705402,377.14217118697394,1363.3403690676232,0.009999999776482582,2.0389840602874756,0.75
1457,47.948376652151204,178.243399213421,397.509356441767,1363.3403690676232,0.009999999776482582,1.5832628011703491,1.0
1458,34.43483251988416,3708.8971412926694,399.5942528128082,1363.3403690676232,0.009999999776482582,1.286802053451538,0.75
1459,63.74738228246747,11624.669018890814,171.25854620402086,1363.3403690676232,0.009999999776482582,1.881201148033142,0.75
1460,52.63007497170649,6697.840410680331,270.1041081041375,1363.3403690676232,0.009999999776482582,1.9725345373153687,0.75
1461,44.62565677549653,6673.729690659145,418.062662962398,1363.3403690676232,0.009999999776482582,1.7357375621795654,0.5
1462,65.02291655134127,20552.61944899025,131.71654086241244,1363.3403690676232,0.009999999776482582,2.060053825378418,0.25
1463,29.00036724793702,2.7741931327325244,369.29093038823356,1363.3403690676232,0.009999999776482582,0.8541178703308105,1.0
1464,58.14408949433345,1273.138420881303,431.49450441981963,1363.3403690676232,0.009999999776482582,2.5697264671325684,1.0
1465,41.95941535612181,8075.76374650288,220.69046652470192,1363.3403690676232,0.009999999776482582,0.9902223348617554,0.75
