t,x,g_raw,g_ratio,alpha,gamma,loss,acc
2895,148.5714122616974,0.0,inf,10000.0,0.009999999776482582,43.318115234375,1.0
2896,139.83973719119336,4.059193270896216e-12,inf,10000.0,0.009999999776482582,27.532930374145508,1.0
2897,146.0141173830368,2.182164318923515e-06,796.7156101382534,10000.0,0.009999999776482582,37.16358947753906,1.0
2898,151.14816266330303,261677.6752496701,530.0761817539048,10000.0,0.009999999776482582,64.75846862792969,0.75
2899,146.2189652012715,303719.98395926016,430.5897952139561,10000.0,0.009999999776482582,51.790279388427734,0.75
2900,149.71842917652987,3.475084365371663e-10,inf,10000.0,0.009999999776482582,50.80961608886719,1.0
2901,138.76869534030664,3.5112076128452964e-13,inf,10000.0,0.009999999776482582,26.592044830322266,1.0
2902,144.63060547195593,0.0,inf,10000.0,0.009999999776482582,47.388214111328125,1.0
2903,147.5740095914719,308834.5448688188,461.2572584880243,10000.0,0.009999999776482582,39.7407112121582,0.5
2904,155.6881877006494,320513.75568892946,507.7292735343285,10000.0,0.009999999776482582,37.392234802246094,0.5
2905,155.1487215964326,226873.88317475442,630.9666055837149,10000.0,0.009999999776482582,44.26026916503906,0.5
2906,143.80946929304523,1.8034138093702397e-20,inf,10000.0,0.009999999776482582,32.97251892089844,1.0
2907,158.40293974135295,290739.9516823765,588.4123901557662,10000.0,0.009999999776482582,71.59514617919922,0.5
2908,149.83203066999337,0.00010943569077441126,1075.102627600688,10000.0,0.009999999776482582,14.900677680969238,1.0
2909,152.34135823255198,121683.75598852438,663.0187546399078,10000.0,0.009999999776482582,50.92382049560547,0.75
2910,151.26525335007153,178900.6675243972,758.245881085727,10000.0,0.009999999776482582,31.89137077331543,0.75
2911,153.22845166538963,261535.09627492967,681.6065649251547,10000.0,0.009999999776482582,29.7806339263916,0.75
2912,137.9636444676481,341958.9029322837,682.8919317532769,10000.0,0.009999999776482582,82.71427917480469,0.75
2913,135.84818280334596,269225.0828177808,437.4075556798665,10000.0,0.009999999776482582,15.16952133178711,0.75
2914,156.27036955848996,289789.8327731434,670.7202294439583,10000.0,0.009999999776482582,42.871952056884766,0.25
2915,148.32473501142874,1.2515419424910186e-09,684.955302606067,10000.0,0.009999999776482582,17.99002456665039,1.0
2916,152.24202655480894,227667.9075331124,696.8205956319882,10000.0,0.009999999776482582,40.41290283203125,0.5
2917,147.19561310374965,144583.71913874528,867.2788358737141,10000.0,0.009999999776482582,24.663301467895508,0.75
2918,145.9190963299197,0.002113039446728562,720.7661917005482,10000.0,0.009999999776482582,20.221481323242188,1.0
2919,145.78875235646248,5.133901147394251,753.6908236769348,10000.0,0.009999999776482582,30.206707000732422,1.0
2920,149.58893467325206,0.022319657590205186,843.4074877478477,10000.0,0.009999999776482582,27.731491088867188,1.0
2921,148.67490688806635,331949.46080182755,599.0800993765636,10000.0,0.009999999776482582,53.843971252441406,0.5
2922,155.97387009419444,324600.6598782301,829.5731032168001,10000.0,0.009999999776482582,43.388404846191406,0.25
2923,154.28381815459815,2.1115193707273438e-13,inf,10000.0,0.009999999776482582,35.02061080932617,1.0
2924,154.96867942154591,196473.02074218824,559.68922014741,10000.0,0.009999999776482582,63.51195526123047,0.75
2925,146.9735299902003,250998.4638250023,644.2602734783572,10000.0,0.009999999776482582,39.55860900878906,0.5
2926,145.96622460242205,228018.26368757006,800.8914770432456,10000.0,0.009999999776482582,16.622102737426758,0.75
2927,153.91412002580216,230793.6093298422,523.2583644318655,10000.0,0.009999999776482582,41.47276306152344,0.5
2928,144.78960919800562,178954.04797340088,438.4238658144888,10000.0,0.009999999776482582,27.894922256469727,0.75
2929,134.7458450224406,111408.47372502323,1003.4935597213971,10000.0,0.009999999776482582,17.516366958618164,0.75
2930,150.3663286331343,252969.602461229,669.1119076097801,10000.0,0.009999999776482582,33.515689849853516,0.5
2931,143.6700573829565,246309.14162550896,709.4745097906939,10000.0,0.009999999776482582,20.97740936279297,0.75
2932,142.88795551874514,196363.35221277457,614.8160879703709,10000.0,0.009999999776482582,14.577520370483398,0.75
2933,155.70747742261554,250729.37611866227,598.3468943196802,10000.0,0.009999999776482582,31.36644172668457,0.5
2934,158.59596775552578,174190.3018493893,682.8699656731875,10000.0,0.009999999776482582,51.32683181762695,0.75
2935,152.16412506909157,189007.39555428308,752.7291156498845,10000.0,0.009999999776482582,36.32398986816406,0.75
2936,150.4346368776339,173998.902658928,879.5395433882459,10000.0,0.009999999776482582,30.76543426513672,0.75
2937,129.12503010305403,76313.8842014316,715.7629693462408,10000.0,0.009999999776482582,12.6640625,0.75
2938,147.6210158195632,1.3017485499194446e-13,inf,10000.0,0.009999999776482582,22.385202407836914,1.0
2939,147.36582770248816,1.1227444141538252e-11,inf,10000.0,0.009999999776482582,17.361461639404297,1.0
2940,144.65592121623385,164625.1811995148,938.7992315395063,10000.0,0.009999999776482582,28.679061889648438,0.75
2941,150.17836456041584,451944.16732465336,619.1747033363308,10000.0,0.009999999776482582,40.72742462158203,0.5
2942,145.42114125484014,110091.93025176054,773.6989943109813,10000.0,0.009999999776482582,18.19202423095703,0.75
2943,154.0537343113967,287093.34466426936,615.5056382241382,10000.0,0.009999999776482582,37.201744079589844,0.5
2944,155.8665279542541,242905.88588398832,812.2676672137258,10000.0,0.009999999776482582,37.074058532714844,0.5
2945,153.67954936643577,460712.0162115322,445.28350885475675,10000.0,0.009999999776482582,68.57874298095703,0.5
2946,153.16061170368675,377375.3145935253,720.9533947700279,10000.0,0.009999999776482582,30.125375747680664,0.25
2947,150.10520163855858,0.010060859318987318,857.5398458049475,10000.0,0.009999999776482582,22.013103485107422,1.0
2948,146.68763542412844,240862.20067921467,644.2717762799053,10000.0,0.009999999776482582,54.32912826538086,0.75
2949,155.5508300906858,180423.39479067712,394.3607378885281,10000.0,0.009999999776482582,45.75563049316406,0.75
2950,156.4912740343564,240755.45549815253,717.2293016054609,10000.0,0.009999999776482582,36.64224624633789,0.5
2951,153.64866586106587,203684.91434202273,611.8275614367217,10000.0,0.009999999776482582,32.5286750793457,0.75
2952,146.083259613873,0.0,inf,10000.0,0.009999999776482582,20.467313766479492,1.0
2953,141.60056552888526,1.4132221939388504e-11,inf,10000.0,0.009999999776482582,22.29777717590332,1.0
2954,150.92540416862457,178992.48054872372,932.3102161250522,10000.0,0.009999999776482582,26.959842681884766,0.5
2955,150.88432282970987,77208.09705535482,711.5755020629763,10000.0,0.009999999776482582,26.950550079345703,0.75
2956,145.35833175794914,1.0388815934142434e-15,inf,10000.0,0.009999999776482582,13.60665512084961,1.0
2957,157.15980960397263,326725.2615343624,433.6743556636911,10000.0,0.009999999776482582,62.06373596191406,0.5
2958,155.93483990175832,137357.28081985773,700.8978947170846,10000.0,0.009999999776482582,48.707000732421875,0.75
2959,157.9235243386111,357004.2035749779,779.7241176774096,10000.0,0.009999999776482582,91.21736907958984,0.75
2960,155.51697462966698,202714.00898097572,544.7739426293344,10000.0,0.009999999776482582,32.23096466064453,0.75
2961,149.5541370172278,120112.19152013022,692.2147969515391,10000.0,0.009999999776482582,31.450958251953125,0.75
2962,152.41026226094473,332732.3753954485,560.6474270607615,10000.0,0.009999999776482582,63.800010681152344,0.5
2963,142.8674798631725,0.0004102027216364017,631.2400632543855,10000.0,0.009999999776482582,19.8300724029541,1.0
2964,151.93073027737384,184884.06967395713,807.5188324255624,10000.0,0.009999999776482582,27.23506736755371,0.75
2965,156.12951326985942,267564.31655886583,905.9142948527536,10000.0,0.009999999776482582,39.79739761352539,0.5
2966,144.08670217982004,4.4250887759940844e-07,607.6086510266811,10000.0,0.009999999776482582,30.11724090576172,1.0
2967,147.88080381981737,158368.14149017606,661.5990281959283,10000.0,0.009999999776482582,34.70349884033203,0.75
2968,146.7422598620455,228023.1891033949,618.8803896538975,10000.0,0.009999999776482582,41.88591766357422,0.5
2969,154.53228219809017,340715.62297962204,393.1038286010034,10000.0,0.009999999776482582,54.82929611206055,0.5
2970,142.97276998402657,7.176751302784282e-18,inf,10000.0,0.009999999776482582,22.184860229492188,1.0
2971,155.36603127586085,506964.65477220406,635.4310188949438,10000.0,0.009999999776482582,87.92184448242188,0.5
2972,152.34368426590504,227607.62483595824,478.11563722469157,10000.0,0.009999999776482582,55.36952209472656,0.75
2973,147.36067336821708,197004.8565834169,752.4201616058526,10000.0,0.009999999776482582,34.78179168701172,0.75
2974,150.20727238018065,92438.20300410564,580.4802148117344,10000.0,0.009999999776482582,39.25506591796875,0.75
2975,150.98510138640802,0.0014991444079245175,848.8439439354768,10000.0,0.009999999776482582,38.7603759765625,1.0
2976,148.56814830539918,170508.84506980245,769.4196885174596,10000.0,0.009999999776482582,46.20786666870117,0.5
2977,147.68097773665724,5.67432717338241e-13,inf,10000.0,0.009999999776482582,18.011306762695312,1.0
2978,160.9954536415082,418665.4234677386,612.8379891685222,10000.0,0.009999999776482582,106.12062072753906,0.25
2979,154.6520568532042,290598.0697521479,871.9078171056283,10000.0,0.009999999776482582,41.66808319091797,0.25
2980,155.20532674484488,268949.17464119574,600.6753764877261,10000.0,0.009999999776482582,38.39274597167969,0.75
2981,152.15516381493998,167191.49065514197,571.317326638521,10000.0,0.009999999776482582,41.304359436035156,0.75
2982,147.79389690815006,0.000379311400159462,1082.5617985930287,10000.0,0.009999999776482582,26.170181274414062,1.0
2983,150.90762554560033,324186.45291308686,670.6167130427964,10000.0,0.009999999776482582,38.63628005981445,0.25
2984,153.51632363507437,183365.59794536818,393.09204990293915,10000.0,0.009999999776482582,62.599647521972656,0.75
2985,147.4197322065066,2.2746283065516232e-11,inf,10000.0,0.009999999776482582,19.983604431152344,1.0
2986,141.05306629019364,208811.5218866071,660.7377095334347,10000.0,0.009999999776482582,19.915172576904297,0.75
2987,148.87428610219754,240847.00452296055,829.7762934659313,10000.0,0.009999999776482582,28.356176376342773,0.5
2988,146.15230834911569,352076.0347222282,598.2004877995984,10000.0,0.009999999776482582,55.41863250732422,0.5
2989,149.8025780118706,0.5514783858689176,731.9138617946069,10000.0,0.009999999776482582,19.178138732910156,1.0
2990,152.12535552654865,261059.54077928863,421.03775469273285,10000.0,0.009999999776482582,30.167293548583984,0.75
2991,160.09827663166007,307349.60769547755,606.5861597235306,10000.0,0.009999999776482582,82.16304016113281,0.5
2992,155.6749425890406,128260.33208173329,620.7160775424296,10000.0,0.009999999776482582,49.476646423339844,0.75
2993,157.79489198257025,396264.9799888719,553.873249138998,10000.0,0.009999999776482582,28.756589889526367,0.5
2994,148.01231960784665,133481.5056123183,637.6185440140504,10000.0,0.009999999776482582,44.845985412597656,0.75
2995,126.498259109389,4.235150921351888e-17,inf,10000.0,0.009999999776482582,1.6296923160552979,1.0
2996,150.27957152700276,299315.28710035374,443.81228867229305,10000.0,0.009999999776482582,36.59563446044922,0.5
2997,156.55097323261046,389932.59632118646,475.1221515087837,10000.0,0.009999999776482582,66.58270263671875,0.75
2998,151.74939111150664,280309.78796048166,595.0511084536273,10000.0,0.009999999776482582,60.431339263916016,0.5
2999,150.16778574126818,239850.42880600644,453.574183406947,10000.0,0.009999999776482582,44.98765563964844,0.75
3000,148.14700609789125,1.6453853023528052e-17,inf,10000.0,0.009999999776482582,19.025951385498047,1.0
3001,156.6819591797873,263537.4387038791,1008.5207283883789,10000.0,0.009999999776482582,40.599090576171875,0.5
3002,156.3491935148321,81.08864813560724,775.8941439432199,10000.0,0.009999999776482582,44.59503936767578,1.0
3003,144.47080714151332,247797.50815364125,664.9657577719146,10000.0,0.009999999776482582,19.583364486694336,0.75
3004,157.70354740317183,0.1418510873186953,785.5460972432613,10000.0,0.009999999776482582,65.26541137695312,1.0
3005,157.04194020943905,211427.23630850544,543.5085260296944,10000.0,0.009999999776482582,50.25413513183594,0.5
3006,131.05245497983654,5.909118123994778e-10,inf,10000.0,0.009999999776482582,7.9383697509765625,1.0
3007,152.4081739547088,199085.28205767064,478.28183493856403,10000.0,0.009999999776482582,36.29458999633789,0.75
3008,156.79872714451727,357715.38655861537,461.61238796137997,10000.0,0.009999999776482582,54.61586380004883,0.5
3009,148.9603752381306,85230.29478201637,523.836981847464,10000.0,0.009999999776482582,24.333179473876953,0.75
3010,149.00461723147012,193716.50806383192,736.7740053794085,10000.0,0.009999999776482582,33.71812438964844,0.75
3011,150.21706707580893,270919.47803880123,568.0806463881071,10000.0,0.009999999776482582,28.200359344482422,0.75
3012,158.68580538343292,465197.049345248,439.00425257670696,10000.0,0.009999999776482582,66.0895767211914,0.0
3013,153.13670861146593,246581.0953600452,483.04811378376394,10000.0,0.009999999776482582,30.230390548706055,0.5
3014,148.6186347734141,6.658001860485693e-06,779.2539955243622,10000.0,0.009999999776482582,15.712285041809082,1.0
3015,155.27068053363894,301383.4033001035,727.0259628899853,10000.0,0.009999999776482582,29.159454345703125,0.5
3016,149.69243797567265,2.1132686875006137e-13,inf,10000.0,0.009999999776482582,29.614648818969727,1.0
3017,159.9005465643096,370673.2910429339,722.2624978662318,10000.0,0.009999999776482582,67.54017639160156,0.25
3018,156.90015281769487,246410.35861678,500.4519125706725,10000.0,0.009999999776482582,38.14368438720703,0.5
3019,150.60452033224024,198765.94726144546,1004.9375458361152,10000.0,0.009999999776482582,26.061172485351562,0.75
3020,154.42170902294615,393912.64632219484,483.55060341075597,10000.0,0.009999999776482582,49.17277526855469,0.75
3021,145.92363715810626,228734.24709251098,627.1375586710608,10000.0,0.009999999776482582,22.01951789855957,0.75
3022,154.01180385274057,246801.12594481575,596.8634532524353,10000.0,0.009999999776482582,37.940879821777344,0.5
3023,144.66479255173564,196712.33238905141,1003.0304766618217,10000.0,0.009999999776482582,24.445560455322266,0.75
3024,144.754228510391,2.629000681004311e-07,718.9550016027067,10000.0,0.009999999776482582,35.454627990722656,1.0
3025,151.52757833575325,184269.49448245275,860.2684018302613,10000.0,0.009999999776482582,22.26179313659668,0.75
3026,151.67610318342463,278708.56494045345,614.9525384689167,10000.0,0.009999999776482582,39.6782341003418,0.5
3027,132.8580155337275,5.340937967640427e-16,inf,10000.0,0.009999999776482582,6.285529136657715,1.0
3028,159.52916672081457,520104.8329440781,371.4347781016392,10000.0,0.009999999776482582,78.99734497070312,0.25
3029,154.29554708097734,158858.7746775568,520.646882157473,10000.0,0.009999999776482582,45.96253204345703,0.75
3030,157.58106405290857,116414.41346703854,944.129284884643,10000.0,0.009999999776482582,100.14872741699219,0.75
3031,148.41515123795588,285490.126397901,949.113810092067,10000.0,0.009999999776482582,53.55793762207031,0.75
3032,157.76956050800467,218759.16842462667,428.21666547954055,10000.0,0.009999999776482582,74.10578918457031,0.75
3033,151.45727552816757,18848.95999036426,736.575319444978,10000.0,0.009999999776482582,30.90764617919922,1.0
3034,153.03933451265803,282951.30872695014,504.80364454077034,10000.0,0.009999999776482582,28.389423370361328,0.5
