t,x,g_raw,g_ratio,alpha,gamma,loss,acc
1759,0.2642735064703225,71.53754610825591,36.57365495710356,100.0,0.699999988079071,0.4237458109855652,1.0
1760,0.25820392083115573,69.26150102534467,35.37169090641538,100.0,0.699999988079071,0.40758973360061646,1.0
1761,0.31828295016532954,85.99173414210411,34.93748157618107,100.0,0.699999988079071,0.5944362282752991,1.0
1762,0.21128380874352928,52.449577290054975,36.84163160249124,100.0,0.699999988079071,0.2359522432088852,1.0
1763,0.34903096428989694,99.79312269276271,36.44128124035882,100.0,0.699999988079071,0.7967048287391663,1.0
1764,0.27136624199751747,71.47203823691639,35.443455593008835,100.0,0.699999988079071,0.414032518863678,1.0
1765,0.3200529792286554,86.33100485574404,34.95247786689058,100.0,0.699999988079071,0.5927544832229614,1.0
1766,0.25418815197989314,69.97585723847779,36.58655814817354,100.0,0.699999988079071,0.41431140899658203,1.0
1767,0.27203631228370934,71.60683420833927,35.44609824631962,100.0,0.699999988079071,0.4132642447948456,1.0
1768,0.13853039545193713,19.39104230301362,41.12080246411483,100.0,0.699999988079071,0.04915614426136017,1.0
1769,0.2583858087795005,69.22907603426117,35.35176233188475,100.0,0.699999988079071,0.40693333745002747,1.0
1770,0.25313466902109155,69.80368463625643,36.577545625170345,100.0,0.699999988079071,0.4137667715549469,1.0
1771,0.2891866300868108,83.6168283947251,36.47361473068695,100.0,0.699999988079071,0.592950701713562,1.0
1772,0.332537532769956,97.27876344631798,36.43846662285699,100.0,0.699999988079071,0.7777578830718994,1.0
1773,0.24171896566064127,67.99093671966077,36.57605932261848,100.0,0.699999988079071,0.40596795082092285,1.0
1774,0.26821834167360986,72.39722885172301,36.62040172945388,100.0,0.699999988079071,0.419058233499527,1.0
1775,0.3242717168595915,96.08819494996574,36.43593079225624,100.0,0.699999988079071,0.7686765193939209,1.0
1776,0.21926465148050556,52.0016792500288,34.72008884111905,100.0,0.699999988079071,0.22801071405410767,1.0
1777,0.29634052124977184,83.61134101092195,35.63053327625579,100.0,0.699999988079071,0.583217978477478,1.0
1778,0.1977728630937863,50.166133634287526,36.87455790056766,100.0,0.699999988079071,0.22635917365550995,1.0
1779,0.27275686583196834,71.65585048226947,35.44967016076151,100.0,0.699999988079071,0.4123494029045105,1.0
1780,0.26039081534280695,69.58375961230539,35.364912832890795,100.0,0.699999988079071,0.4046996831893921,1.0
1781,0.2727340438724921,71.65613565265777,35.44597494322489,100.0,0.699999988079071,0.4119800627231598,1.0
1782,0.2924163546978113,84.24187094775708,36.49187535780281,100.0,0.699999988079071,0.5879703760147095,1.0
1783,0.21891304082095164,51.980117947454495,34.70549053139574,100.0,0.699999988079071,0.22722578048706055,1.0
1784,0.19680176083647352,50.039776423222484,36.8572248153038,100.0,0.699999988079071,0.22556054592132568,1.0
1785,0.30310712580085475,85.90009436752273,36.50813536981173,100.0,0.699999988079071,0.5948399305343628,1.0
1786,0.2602743948669025,69.56282852738515,35.35982556284977,100.0,0.699999988079071,0.4037317633628845,1.0
1787,0.3218209193100338,86.47358365152128,34.950992620723916,100.0,0.699999988079071,0.5898219347000122,1.0
1788,0.2971991255610802,83.74744796385468,35.62649715424056,100.0,0.699999988079071,0.580080509185791,1.0
1789,0.19737043403409532,50.164705554123174,36.856740704727315,100.0,0.699999988079071,0.2248496115207672,1.0
1790,0.2974388198056984,83.81607457327466,35.63032796975673,100.0,0.699999988079071,0.5790133476257324,1.0
1791,0.2189388880350052,52.019039145225335,34.69331178473416,100.0,0.699999988079071,0.22639736533164978,1.0
1792,0.25570903152846514,70.29154445636813,36.58828533788794,100.0,0.699999988079071,0.4087945222854614,1.0
1793,0.2727738794848529,71.6209055413647,35.4324028867045,100.0,0.699999988079071,0.41060489416122437,1.0
1794,0.13564498983206663,18.904082782694744,41.05970541912652,100.0,0.699999988079071,0.04823673516511917,1.0
1795,0.2547188689381562,70.13658729531834,36.58195781907435,100.0,0.699999988079071,0.408353328704834,1.0
1796,0.3174608497474642,86.90816479038,35.71328194029052,100.0,0.699999988079071,0.5946936011314392,1.0
1797,0.2176534898677494,51.833298660652304,34.671482740295225,100.0,0.699999988079071,0.22573040425777435,1.0
1798,0.3070591178303847,85.24591463889641,35.664148803656936,100.0,0.699999988079071,0.5858485698699951,1.0
1799,0.25517897803803574,70.21821450301596,36.582726441468004,100.0,0.699999988079071,0.40762102603912354,1.0
1800,0.2680896227046296,72.35182108557589,36.61341675093568,100.0,0.699999988079071,0.41537943482398987,1.0
1801,0.3077876022191079,85.3702652946425,35.67055315397059,100.0,0.699999988079071,0.5850436687469482,1.0
1802,0.19575702101876283,49.94116684493541,36.82220853279245,100.0,0.699999988079071,0.2234051376581192,1.0
1803,0.2171785393819887,51.754946007642054,34.657552874419025,100.0,0.699999988079071,0.22531116008758545,1.0
1804,0.2594144510486781,69.4135372240995,35.33422112807822,100.0,0.699999988079071,0.40082448720932007,1.0
1805,0.35225527500824894,98.11908868680318,35.219253320878835,100.0,0.699999988079071,0.7623400688171387,1.0
1806,0.2176234921445385,51.87415439225555,34.657477450239554,100.0,0.699999988079071,0.22473402321338654,1.0
1807,0.21721523587511973,51.831293986468886,34.6522333180678,100.0,0.699999988079071,0.22444415092468262,1.0
1808,0.34864027676052617,98.5772577878005,35.82295240764775,100.0,0.699999988079071,0.7678591012954712,1.0
1809,0.21754787417213553,51.89642376757476,34.65238871168525,100.0,0.699999988079071,0.22423255443572998,1.0
1810,0.3493648399912318,98.69565971472157,35.82488416772632,100.0,0.699999988079071,0.7670462131500244,1.0
1811,0.13270788314592316,18.43481711075118,40.974823640248296,100.0,0.699999988079071,0.04729945957660675,1.0
1812,0.24102914326241887,67.91555899396465,36.53328548122574,100.0,0.699999988079071,0.39811602234840393,1.0
1813,0.2723094666418302,71.58979125017514,35.41989080430956,100.0,0.699999988079071,0.40715789794921875,1.0
1814,0.2105920765519344,52.64070099125021,36.82347701320014,100.0,0.699999988079071,0.22993090748786926,1.0
1815,0.13094877701051835,18.165782603838117,40.94263905119986,100.0,0.699999988079071,0.046662166714668274,1.0
1816,0.25315893161594977,69.87606658269195,36.55899055704579,100.0,0.699999988079071,0.40510472655296326,1.0
1817,0.25816302342417374,69.18782817640705,35.30954982690294,100.0,0.699999988079071,0.3989174962043762,1.0
1818,0.27092751155234446,71.37412074583582,35.41189658332656,100.0,0.699999988079071,0.4064357876777649,1.0
1819,0.2907044347527779,83.79615954257058,36.459388543635164,100.0,0.699999988079071,0.5802434682846069,1.0
1820,0.2669722697947907,72.20922498873276,36.60417442492005,100.0,0.699999988079071,0.4120413064956665,1.0
1821,0.26743882012018644,72.3380489154663,36.613504933257516,100.0,0.699999988079071,0.41135066747665405,1.0
1822,0.3038006922131076,85.97625388054276,36.508867045899706,100.0,0.699999988079071,0.5860514640808105,1.0
1823,0.21079210568615409,52.84554901879129,36.84347395094182,100.0,0.699999988079071,0.22807779908180237,1.0
1824,0.27551453145876653,70.61123532918899,34.292993385662704,100.0,0.699999988079071,0.40074148774147034,1.0
1825,0.12894260805605204,17.849296278379626,40.895746940334874,100.0,0.699999988079071,0.04598724842071533,1.0
1826,0.2671998223390096,72.39411433103479,36.62158415857674,100.0,0.699999988079071,0.4097209572792053,1.0
1827,0.27104663670742296,71.46488362780681,35.42922144903595,100.0,0.699999988079071,0.4045449197292328,1.0
1828,0.3214067084137184,86.33333401533582,34.944586094808145,100.0,0.699999988079071,0.5816463232040405,1.0
1829,0.27164743032611466,71.58687218247331,35.43018510565248,100.0,0.699999988079071,0.4038931131362915,1.0
1830,0.2755468040309801,70.67752593770132,34.29114731421287,100.0,0.699999988079071,0.3990716338157654,1.0
1831,0.2531849341330198,69.89942429356589,36.55367089628728,100.0,0.699999988079071,0.4026431441307068,1.0
1832,0.21447233162969637,51.46805256086749,34.589225927968066,100.0,0.699999988079071,0.22188426554203033,1.0
1833,0.12657096260444728,17.48515878947224,40.8296193222229,100.0,0.699999988079071,0.04518725723028183,1.0
1834,0.32095183787015624,86.2797617033596,34.937334912568076,100.0,0.699999988079071,0.579849898815155,1.0
1835,0.3097428753132185,84.2369720473386,34.81875291421215,100.0,0.699999988079071,0.5737522840499878,1.0
1836,0.23701420955176997,67.0446508471944,36.46598215929262,100.0,0.699999988079071,0.3966437578201294,1.0
1837,0.3629958040214215,99.81305261601764,35.279121973189156,100.0,0.699999988079071,0.760791003704071,1.0
1838,0.27216138856286726,71.69087921837628,35.41783210111388,100.0,0.699999988079071,0.40208619832992554,1.0
1839,0.2678233475208083,72.52224074094705,36.613893734353034,100.0,0.699999988079071,0.40725356340408325,1.0
1840,0.2147461547485018,51.58837480322334,34.58142679761604,100.0,0.699999988079071,0.2206953465938568,1.0
1841,0.1893571170729571,48.85513218361878,36.684993145128246,100.0,0.699999988079071,0.22050724923610687,1.0
1842,0.27135159588121804,71.57646621373203,35.414372764425394,100.0,0.699999988079071,0.4013689160346985,1.0
1843,0.2568494641197236,68.85657857770846,35.25495387325081,100.0,0.699999988079071,0.3959934711456299,1.0
1844,0.2669173147556737,72.3898362375025,36.60826622854058,100.0,0.699999988079071,0.4064209461212158,1.0
1845,0.2137497350136412,51.45579273559886,34.56561176945165,100.0,0.699999988079071,0.2200384885072708,1.0
1846,0.2563226041733319,68.75795465238687,35.247183758457076,100.0,0.699999988079071,0.39565491676330566,1.0
1847,0.21339997868706712,51.43089782192363,34.560294412791144,100.0,0.699999988079071,0.21960492432117462,1.0
1848,0.3056080397465861,84.80243674346764,35.62193558341083,100.0,0.699999988079071,0.5763295888900757,1.0
1849,0.2134016310843929,51.45193023708831,34.55801586634306,100.0,0.699999988079071,0.21928630769252777,1.0
1850,0.12262281548945363,16.87230595177219,40.716836091219086,100.0,0.699999988079071,0.04387960582971573,1.0
1851,0.24974100106467972,69.24879625295033,36.50959267589123,100.0,0.699999988079071,0.40049880743026733,1.0
1852,0.274524593194853,70.625365445129,34.27469237399496,100.0,0.699999988079071,0.39433205127716064,1.0
1853,0.2550940831673989,68.55882262852421,35.23052654572615,100.0,0.699999988079071,0.3944418430328369,1.0
1854,0.2495044589767145,69.18851060634168,36.50295387698402,100.0,0.699999988079071,0.40018242597579956,1.0
1855,0.2748299448219821,70.70025675868399,34.27552180681014,100.0,0.699999988079071,0.3935600817203522,1.0
1856,0.12090569603365695,16.6084914681162,40.673318580977416,100.0,0.699999988079071,0.043291136622428894,1.0
1857,0.27266935916690005,80.37882340996484,36.33565176458615,100.0,0.699999988079071,0.5707752108573914,1.0
1858,0.21177393226679248,51.253572995416086,34.53255677927475,100.0,0.699999988079071,0.21799662709236145,1.0
1859,0.3205363708995151,86.17256797182753,34.91372296896738,100.0,0.699999988079071,0.5741610527038574,1.0
1860,0.27496992169509454,70.77208285290817,34.27547436636985,100.0,0.699999988079071,0.3921929895877838,1.0
1861,0.26306628011698174,71.62583679998288,36.556238680688644,100.0,0.699999988079071,0.4053472876548767,1.0
1862,0.3167090170757702,86.77361903773438,35.69129060816166,100.0,0.699999988079071,0.5792814493179321,1.0
1863,0.2698694462541758,71.3575796333456,35.381998102345875,100.0,0.699999988079071,0.39776358008384705,1.0
1864,0.2699486697298314,71.38030962743969,35.38252343027767,100.0,0.699999988079071,0.39749401807785034,1.0
1865,0.20491165243212683,52.11660190782148,36.74414773839379,100.0,0.699999988079071,0.22304309904575348,1.0
1866,0.2046430724243159,52.10000055691463,36.74430134381307,100.0,0.699999988079071,0.22277769446372986,1.0
1867,0.25414893085072954,68.35167889860342,35.20237330000482,100.0,0.699999988079071,0.3927091062068939,1.0
1868,0.1839355071761101,47.969558540076115,36.58617669882022,100.0,0.699999988079071,0.21816831827163696,1.0
1869,0.27436822008488476,70.6729199276664,34.266358523569465,100.0,0.699999988079071,0.3908103406429291,1.0
1870,0.20345534553457117,51.90138264215353,36.726716418530856,100.0,0.699999988079071,0.22247500717639923,1.0
1871,0.11707504083448507,16.020275564196044,40.568996608839136,100.0,0.699999988079071,0.04199393093585968,1.0
1872,0.28389808602808675,82.1504352694555,36.36991250174399,100.0,0.699999988079071,0.5744882225990295,1.0
1873,0.3204009959620944,86.15838005854911,34.91377038320174,100.0,0.699999988079071,0.5707737803459167,1.0
1874,0.3035384522589346,84.3156878097887,35.58692126939342,100.0,0.699999988079071,0.5718594789505005,1.0
1875,0.30411143832548504,84.41123127742229,35.58907374665673,100.0,0.699999988079071,0.5714985132217407,1.0
1876,0.26948988125579465,71.315571015421,35.37589865903239,100.0,0.699999988079071,0.39556336402893066,1.0
1877,0.3047251564180958,84.50885120540786,35.590395409196184,100.0,0.699999988079071,0.5709516406059265,1.0
1878,0.2919677837122486,82.1469984552467,35.47659703656269,100.0,0.699999988079071,0.5663241744041443,1.0
1879,0.18411854163791538,48.031053982008316,36.572383269577045,100.0,0.699999988079071,0.21693411469459534,1.0
1880,0.11672955589415865,15.952144230688777,40.55059450080477,100.0,0.699999988079071,0.04194179177284241,1.0
1881,0.20313967904094687,51.87702628050818,36.72072524154811,100.0,0.699999988079071,0.22141315042972565,1.0
1882,0.2744584347874541,70.68375837030139,34.25864352755699,100.0,0.699999988079071,0.388846218585968,1.0
1883,0.30931376563549623,83.99633740363709,34.773730863236835,100.0,0.699999988079071,0.5635838508605957,1.0
1884,0.2690416055936956,71.22067661690613,35.36095193154425,100.0,0.699999988079071,0.3944568634033203,1.0
1885,0.35260314159154926,97.66109304577361,35.1644365122872,100.0,0.699999988079071,0.7428442239761353,1.0
1886,0.2700330158696763,71.39376251825838,35.364476005213405,100.0,0.699999988079071,0.3939151465892792,1.0
1887,0.27670637928174274,71.14319580025393,34.27356323705686,100.0,0.699999988079071,0.3868543207645416,1.0
1888,0.21187448483450633,51.51047017839496,34.50316923009094,100.0,0.699999988079071,0.21376119554042816,1.0
1889,0.29184945400449774,82.05882914692548,35.4598937093978,100.0,0.699999988079071,0.5640625357627869,1.0
1890,0.2991692369177597,84.71875709603033,36.42245563380644,100.0,0.699999988079071,0.5757503509521484,1.0
1891,0.3060457410700878,84.65493448918193,35.577936510669765,100.0,0.699999988079071,0.5678180456161499,1.0
1892,0.2709938113003298,71.54869335046077,35.364171087307305,100.0,0.699999988079071,0.3928612172603607,1.0
1893,0.31273840024857796,84.57774826356722,34.780876416087764,100.0,0.699999988079071,0.5602498054504395,1.0
1894,0.2565701458711896,68.76286549296428,35.18580894543887,100.0,0.699999988079071,0.38757017254829407,1.0
1895,0.31960461351885305,87.14512661017369,35.679037885944865,100.0,0.699999988079071,0.5718675851821899,1.0
1896,0.33975637360726335,96.3543860674864,35.70105133957097,100.0,0.699999988079071,0.7410356998443604,1.0
1897,0.3024117736168507,85.25430534622836,36.43686822284242,100.0,0.699999988079071,0.5732794404029846,1.0
1898,0.2508393530817728,69.26981278955408,36.46705081592215,100.0,0.699999988079071,0.3938276767730713,1.0
1899,0.18459145743027075,48.113305718388546,36.542996996232525,100.0,0.699999988079071,0.21512876451015472,1.0
1900,0.295619352651675,82.69163826963984,35.47317871911917,100.0,0.699999988079071,0.560253381729126,1.0
1901,0.2138186722435884,51.80825045097939,34.5064363807835,100.0,0.699999988079071,0.21306054294109344,1.0
1902,0.31495272220329934,84.93030536350204,34.78813902378522,100.0,0.699999988079071,0.5577594041824341,1.0
1903,0.2582811941479291,69.05545495150155,35.1924154596253,100.0,0.699999988079071,0.38566815853118896,1.0
1904,0.28943354415531775,82.90971573300227,36.363971184824656,100.0,0.699999988079071,0.5660946369171143,1.0
1905,0.27320355692509124,71.85237695727058,35.36547727964207,100.0,0.699999988079071,0.3911774158477783,1.0
1906,0.3096165948875454,85.19836395391702,35.58597045515338,100.0,0.699999988079071,0.5637263655662537,1.0
1907,0.2048384556225307,52.09609649370177,36.70649448299499,100.0,0.699999988079071,0.21967612206935883,1.0
