t,x,g_raw,g_ratio,alpha,gamma,loss,acc
950,0.31444447387621643,70.94937992703518,37.53419639345461,100.0,0.699999988079071,0.5685511827468872,1.0
951,0.34652192603653437,86.2118198433422,38.11623176608528,100.0,0.699999988079071,0.7772646546363831,1.0
952,0.3045198761201054,68.19500325377072,36.28774706437214,100.0,0.699999988079071,0.5730217695236206,1.0
953,0.33117229850288654,82.86026123218062,37.313373066786646,100.0,0.699999988079071,0.7863017916679382,1.0
954,0.3480022198114903,86.49360510634806,38.11641923229033,100.0,0.699999988079071,0.7760886549949646,1.0
955,0.3325322747774035,83.1375125967857,37.31617696628896,100.0,0.699999988079071,0.7852697372436523,1.0
956,0.3171378653522096,71.46088697551411,37.54621373661815,100.0,0.699999988079071,0.5673362612724304,1.0
957,0.3266638591633928,82.18406141942994,37.365102641017046,100.0,0.699999988079071,0.7899833917617798,1.0
958,0.32731676491214845,82.36368157746938,37.36537594434754,100.0,0.699999988079071,0.7887621521949768,1.0
959,0.33989502956797785,91.57857676690544,36.46533023383737,100.0,0.699999988079071,1.0062240362167358,1.0
960,0.3211477228080225,62.82970953378134,39.61597810071324,100.0,0.699999988079071,0.33955812454223633,1.0
961,0.30655675758614015,77.32703337373812,35.4348290055196,100.0,0.699999988079071,0.7967389822006226,1.0
962,0.3115758602148123,47.870813209447306,42.062588258651274,100.0,0.699999988079071,0.11797411739826202,1.0
963,0.3357258310506483,75.78199614593704,38.60804553415372,100.0,0.699999988079071,0.5566200017929077,1.0
964,0.307207542515624,68.78388196828661,36.28467399400468,100.0,0.699999988079071,0.5690217018127441,1.0
965,0.3264444425476345,63.94347299781654,39.40058555059112,100.0,0.699999988079071,0.3345799148082733,1.0
966,0.31897859320899813,62.47085622706186,39.58574404752125,100.0,0.699999988079071,0.3387848436832428,1.0
967,0.31704336672303896,71.56500539722217,37.522964633273965,100.0,0.699999988079071,0.5643645524978638,1.0
968,0.3486601412606964,93.67321993721882,37.17168396172366,100.0,0.699999988079071,0.9999879002571106,1.0
969,0.32643101018285686,63.96555518054854,39.389357716546805,100.0,0.699999988079071,0.3340718448162079,1.0
970,0.32441590026331424,72.879806688473,37.45692030442953,100.0,0.699999988079071,0.5593747496604919,1.0
971,0.3189212839232661,62.48560428271579,39.574235381894425,100.0,0.699999988079071,0.33828872442245483,1.0
972,0.333230209865965,83.39168610012739,37.293892342977,100.0,0.699999988079071,0.7810680270195007,1.0
973,0.30638414468327513,68.67639028449089,36.27021071887298,100.0,0.699999988079071,0.5675503015518188,1.0
974,0.3189703363390464,62.50603856409314,39.567637858607355,100.0,0.699999988079071,0.33797475695610046,1.0
975,0.3224275437266404,80.81836062346756,36.37748107334323,100.0,0.699999988079071,0.7841395139694214,1.0
976,0.3351150128264316,75.73995760717612,38.578178998724816,100.0,0.699999988079071,0.5550314784049988,1.0
977,0.32432217543473646,72.89787907866992,37.445839388480636,100.0,0.699999988079071,0.5580893158912659,1.0
978,0.3255869525868654,63.86773666666197,39.361988331142,100.0,0.699999988079071,0.3329423666000366,1.0
979,0.3068357316832145,58.89357014005806,37.85492835403578,100.0,0.699999988079071,0.34075626730918884,1.0
980,0.34188383011929774,92.73790298193306,37.184910485664815,100.0,0.699999988079071,1.001939058303833,1.0
981,0.3351235627139163,75.79230771983721,38.5652211286472,100.0,0.699999988079071,0.554065465927124,1.0
982,0.3242860384272904,72.92456794339947,37.43728311106367,100.0,0.699999988079071,0.557247519493103,1.0
983,0.3255136332199126,63.89062648849767,39.34689775996956,100.0,0.699999988079071,0.33223646879196167,1.0
984,0.32669815871048724,82.42338867265015,37.32446673722842,100.0,0.699999988079071,0.7837363481521606,1.0
985,0.31617101088911015,79.92439199756923,36.391585193673,100.0,0.699999988079071,0.7861688137054443,1.0
986,0.31817268597260473,71.88333860448384,37.50233329408635,100.0,0.699999988079071,0.5608457922935486,1.0
987,0.31816482019505904,71.89964265441277,37.499286115915076,100.0,0.699999988079071,0.5604630708694458,1.0
988,0.31815727622349654,71.91587729356546,37.4962312008794,100.0,0.699999988079071,0.5600818991661072,1.0
989,0.3544759489648097,95.64430993437612,37.88131055899866,100.0,0.699999988079071,0.9937890768051147,1.0
990,0.32789571084044,64.19237262745489,39.364387893903356,100.0,0.699999988079071,0.3331717848777771,1.0
991,0.318825709030076,72.07650791210864,37.49429317981515,100.0,0.699999988079071,0.5593845248222351,1.0
992,0.3203694740800603,62.91102911792793,39.52949639117328,100.0,0.699999988079071,0.3354545831680298,1.0
993,0.3360221562448914,76.06334524879715,38.5472315637657,100.0,0.699999988079071,0.5517857074737549,1.0
994,0.32492303859498023,72.99992655696268,37.419305569374416,100.0,0.699999988079071,0.5564051866531372,1.0
995,0.3423944179979541,77.06294967087173,38.44869721483369,100.0,0.699999988079071,0.5487272143363953,1.0
996,0.32482817525255697,73.02749344326703,37.415793544917854,100.0,0.699999988079071,0.5557319521903992,1.0
997,0.3516196954408755,87.43223249426495,38.052522253888284,100.0,0.699999988079071,0.7669572830200195,1.0
998,0.34297535867677587,77.28587064107151,38.43195442558601,100.0,0.699999988079071,0.5466281175613403,1.0
999,0.3083074969116545,59.105269201295656,37.84138084317337,100.0,0.699999988079071,0.33991149067878723,1.0
1000,0.3421483733500219,77.20835416267452,38.417898132233496,100.0,0.699999988079071,0.5457634329795837,1.0
1001,0.3074815785471145,58.97589994025623,37.83315191709892,100.0,0.699999988079071,0.3395695686340332,1.0
1002,0.31715631375942793,71.7858271472129,37.47363179893261,100.0,0.699999988079071,0.5590745806694031,1.0
1003,0.30791684891502935,47.19953927587402,41.97628817224113,100.0,0.699999988079071,0.11485107988119125,1.0
1004,0.3398797778546202,76.8888963820643,38.39363337449508,100.0,0.699999988079071,0.5450485348701477,1.0
1005,0.32248917577331504,72.76129272303152,37.385592132849624,100.0,0.699999988079071,0.5537393093109131,1.0
1006,0.30515027155205404,58.6155034007942,37.80293055415183,100.0,0.699999988079071,0.33845004439353943,1.0
1007,0.3053446413417483,46.7765231150403,41.95119127077778,100.0,0.699999988079071,0.1135312169790268,1.0
1008,0.31445283067698254,61.9352401930838,39.44757282339958,100.0,0.699999988079071,0.33374693989753723,1.0
1009,0.32417594048426707,74.18233754367171,38.57257688347554,100.0,0.699999988079071,0.5543025135993958,1.0
1010,0.3029634769985441,46.3870134669043,41.92429566679655,100.0,0.699999988079071,0.11233977973461151,1.0
1011,0.3223522429329529,81.91783557517333,37.25571767000928,100.0,0.699999988079071,0.7791115045547485,1.0
1012,0.30096568426311626,67.80397309819672,36.17883302771833,100.0,0.699999988079071,0.5628383159637451,1.0
1013,0.33393995354529565,84.84947152712111,38.119687583410496,100.0,0.699999988079071,0.7731184959411621,1.0
1014,0.3031138309218903,46.40350287490128,41.91348624498134,100.0,0.699999988079071,0.1122758686542511,1.0
1015,0.30092595933703775,57.92036204573761,37.7261475665111,100.0,0.699999988079071,0.3368183970451355,1.0
1016,0.31122090207042763,70.91187855262105,37.39684751839568,100.0,0.699999988079071,0.5564233064651489,1.0
1017,0.29892835164900194,76.17603059863227,35.329791700882815,100.0,0.699999988079071,0.7865853905677795,1.0
1018,0.32963638202827455,75.17590821001784,38.44687338910535,100.0,0.699999988079071,0.5484656691551208,1.0
1019,0.3296574717012818,75.2083301664441,38.442852495971884,100.0,0.699999988079071,0.5480620265007019,1.0
1020,0.29936562274151757,76.31522881843523,35.32801985791601,100.0,0.699999988079071,0.7849181890487671,1.0
1021,0.32960627126856823,83.11465334919913,37.19518885574954,100.0,0.699999988079071,0.7717164158821106,1.0
1022,0.3132556852770042,71.31853091420855,37.39933017136433,100.0,0.699999988079071,0.5544864535331726,1.0
1023,0.31987437487917936,72.31205519251016,37.33648334630989,100.0,0.699999988079071,0.551788330078125,1.0
1024,0.3374834596407834,76.4085358787483,38.35798229911653,100.0,0.699999988079071,0.5452043414115906,1.0
1025,0.3011869450932376,68.01875672977702,36.15508618557385,100.0,0.699999988079071,0.5580337643623352,1.0
1026,0.31317447927670905,71.3084360626299,37.39374048954747,100.0,0.699999988079071,0.5539189577102661,1.0
1027,0.3414001570388645,85.99824643259471,38.03727486994931,100.0,0.699999988079071,0.7670587301254272,1.0
1028,0.3017354246696981,68.14168656404023,36.149898431207326,100.0,0.699999988079071,0.5570206642150879,1.0
1029,0.32045981058624895,72.4512174148446,37.33068365562406,100.0,0.699999988079071,0.5503906011581421,1.0
1030,0.30157215396764253,68.17904177815198,36.14734336558131,100.0,0.699999988079071,0.5556315779685974,1.0
1031,0.31914686106956097,80.61172517214658,36.28327619779217,100.0,0.699999988079071,0.7710438370704651,1.0
1032,0.32508973651932976,82.62367730332882,37.23010047424554,100.0,0.699999988079071,0.7715159058570862,1.0
1033,0.31513755503941915,71.71575826855856,37.392337072064294,100.0,0.699999988079071,0.5516588687896729,1.0
1034,0.3436652689861671,86.37440392972212,38.04051055525754,100.0,0.699999988079071,0.7659007906913757,1.0
1035,0.34053143802963315,76.82877495349685,38.36529892741682,100.0,0.699999988079071,0.5450558662414551,1.0
1036,0.3237383203214602,63.638839106679654,39.2284261182453,100.0,0.699999988079071,0.32847070693969727,1.0
1037,0.32706441164144423,74.93450810600534,38.5262245334078,100.0,0.699999988079071,0.5488677620887756,1.0
1038,0.34372388672006793,86.53441400253178,38.02607637301406,100.0,0.699999988079071,0.7635898590087891,1.0
1039,0.31707128178309774,62.62240075044631,39.38092596588267,100.0,0.699999988079071,0.32981353998184204,1.0
1040,0.34270793935720195,93.57237432840407,37.08943704411641,100.0,0.699999988079071,0.9835362434387207,1.0
1041,0.34128115117046676,77.03264635815044,38.348024960408765,100.0,0.699999988079071,0.5435361266136169,1.0
1042,0.32305117309105313,72.90772905360106,37.32209164649422,100.0,0.699999988079071,0.5487623810768127,1.0
1043,0.32298474363091834,72.9136730209891,37.32024910392755,100.0,0.699999988079071,0.5484156608581543,1.0
1044,0.34512334861515026,86.9022117379471,38.01591847152177,100.0,0.699999988079071,0.7609820365905762,1.0
1045,0.3223276734519592,81.15406563095027,36.27444606245357,100.0,0.699999988079071,0.7690725326538086,1.0
1046,0.33619548234500307,76.45023499637489,38.42508832700622,100.0,0.699999988079071,0.543663740158081,1.0
1047,0.3161121971630004,80.44920853602733,36.30281897639744,100.0,0.699999988079071,0.7702301740646362,1.0
1048,0.32483351030095275,73.23915009105373,37.32394955615558,100.0,0.699999988079071,0.5473731756210327,1.0
1049,0.32475272441593456,73.2425993672168,37.322015273230214,100.0,0.699999988079071,0.5470284223556519,1.0
1050,0.32467265565722453,73.24606054900083,37.320071746862084,100.0,0.699999988079071,0.5466848015785217,1.0
1051,0.3179324724344709,72.3002506119789,37.38545238196374,100.0,0.699999988079071,0.5489937663078308,1.0
1052,0.3366752925648158,76.5274920061178,38.416823419803855,100.0,0.699999988079071,0.5431599617004395,1.0
1053,0.3531582650803708,88.05369388095994,37.94519544871896,100.0,0.699999988079071,0.7564741373062134,1.0
1054,0.33087162800707404,75.81799692050465,38.50884826003528,100.0,0.699999988079071,0.5448355674743652,1.0
1055,0.3199189575732327,63.179776745622824,39.365513873555635,100.0,0.699999988079071,0.3286255896091461,1.0
1056,0.31777167527100886,72.34155671887564,37.37241973669372,100.0,0.699999988079071,0.5480661392211914,1.0
1057,0.3365524669402179,76.62169674164889,38.39956744092738,100.0,0.699999988079071,0.5415089726448059,1.0
1058,0.3190101930833205,63.09407562486472,39.344901150481135,100.0,0.699999988079071,0.32769066095352173,1.0
1059,0.32363260814332734,73.06488219616483,37.29309908109883,100.0,0.699999988079071,0.5463409423828125,1.0
1060,0.30268720938498406,77.20441238393016,35.289767024803965,100.0,0.699999988079071,0.7727750539779663,1.0
1061,0.30450915878876167,68.7305384746999,36.119332215531635,100.0,0.699999988079071,0.5510357618331909,1.0
1062,0.317446352261248,72.33202614719232,37.35667446604592,100.0,0.699999988079071,0.5464556217193604,1.0
1063,0.31888971474260625,63.04278454989683,39.33434057954794,100.0,0.699999988079071,0.3275885581970215,1.0
1064,0.31669937580368557,72.23913136650931,37.3448196587797,100.0,0.699999988079071,0.5458947420120239,1.0
1065,0.352333574101558,87.93168194606166,37.92412382119074,100.0,0.699999988079071,0.7555629014968872,1.0
1066,0.3070797123657744,46.934644021886584,41.84273621845266,100.0,0.699999988079071,0.1125045195221901,1.0
1067,0.35015928927294976,96.36221558078694,37.767615010268266,100.0,0.699999988079071,0.971364438533783,1.0
1068,0.32520333517482897,63.925900293065546,39.163279963350405,100.0,0.699999988079071,0.32629257440567017,1.0
1069,0.30341612012377717,68.51677002413113,36.08763262643134,100.0,0.699999988079071,0.5505504012107849,1.0
1070,0.3354750036639883,76.51110254310153,38.366080088515766,100.0,0.699999988079071,0.539865255355835,1.0
1071,0.32915052024316505,75.89231154854481,38.443194026368396,100.0,0.699999988079071,0.5393245220184326,1.0
1072,0.33545974702008363,76.56717379202712,38.358719439037365,100.0,0.699999988079071,0.539076566696167,1.0
1073,0.3343081389284295,84.38346747508461,37.12334341153404,100.0,0.699999988079071,0.758154571056366,1.0
1074,0.317056018348061,72.4226283002954,37.32409077285874,100.0,0.699999988079071,0.5439002513885498,1.0
1075,0.3036872018906229,68.56186259187547,36.07403896818255,100.0,0.699999988079071,0.5497534275054932,1.0
1076,0.36354771212560094,97.89484588724301,37.67246999380494,100.0,0.699999988079071,0.9659193754196167,1.0
1077,0.33749370426756015,76.9468130230103,38.359536257811286,100.0,0.699999988079071,0.5380125045776367,1.0
1078,0.3195683156459261,63.41419335814272,39.28320236611187,100.0,0.699999988079071,0.32439637184143066,1.0
1079,0.31750212017797425,72.55276834615968,37.31606365324804,100.0,0.699999988079071,0.5428232550621033,1.0
1080,0.37010397514739024,98.59489698535823,37.625368532947185,100.0,0.699999988079071,0.9648767113685608,1.0
1081,0.32005513624751913,63.53618781648541,39.27746394426458,100.0,0.699999988079071,0.32394349575042725,1.0
1082,0.3257064627709184,64.06916269448634,39.12590511707082,100.0,0.699999988079071,0.32489973306655884,1.0
1083,0.316109407612073,80.73137426807976,36.24180038426168,100.0,0.699999988079071,0.7620140314102173,1.0
1084,0.3030023244438193,77.29203591236403,35.23830683736487,100.0,0.699999988079071,0.7681199312210083,1.0
1085,0.3062920382412355,58.900446797199045,37.635285051668475,100.0,0.699999988079071,0.32996150851249695,1.0
1086,0.3176923976853223,72.62655130603156,37.30383610409342,100.0,0.699999988079071,0.5412998199462891,1.0
1087,0.336982228139671,76.90707534215984,38.33451440098848,100.0,0.699999988079071,0.5367562770843506,1.0
1088,0.33073902823235785,76.44467414155254,38.40491956763755,100.0,0.699999988079071,0.5346270203590393,1.0
1089,0.3430266231955282,77.42865884607923,38.255110743220285,100.0,0.699999988079071,0.538346529006958,1.0
1090,0.3227360580266432,81.32493107434952,36.19582200159532,100.0,0.699999988079071,0.7608036398887634,1.0
1091,0.31804865072684285,72.71905252278505,37.297534389529176,100.0,0.699999988079071,0.540529191493988,1.0
1092,0.3179960250010768,72.7265104177792,37.29387809475593,100.0,0.699999988079071,0.5401673316955566,1.0
1093,0.3361317426007139,84.84328833069796,37.09549122367819,100.0,0.699999988079071,0.752945065498352,1.0
1094,0.3185660056469953,72.84481253628198,37.29314092170696,100.0,0.699999988079071,0.5395824313163757,1.0
1095,0.3367020812483388,84.9546606228569,37.094660705237814,100.0,0.699999988079071,0.7522745132446289,1.0
1096,0.360485382344306,96.0751909507482,36.94915853855172,100.0,0.699999988079071,0.9672327041625977,1.0
1097,0.33077307162284286,92.06689467206111,36.33136186003118,100.0,0.699999988079071,0.9660266637802124,1.0
1098,0.36448639891142326,89.68845883845275,37.830906398515815,100.0,0.699999988079071,0.7489827275276184,1.0
