t,x,g_raw,g_ratio,alpha,gamma,loss,acc
1238,4.756519536504999,1121.4893765766433,391.7579110662007,1000.0,0.699999988079071,0.7497898936271667,1.0
1239,4.365590751104461,1047.8341926285104,345.015154632326,1000.0,0.699999988079071,1.044171929359436,1.0
1240,2.755806970086617,536.2285524148085,335.19391822394056,1000.0,0.699999988079071,0.35857534408569336,1.0
1241,5.95610465059883,1405.087714836108,402.5004907189564,1000.0,0.699999988079071,1.029310941696167,1.0
1242,4.842021148788302,1126.9429894023515,386.9628245965807,1000.0,0.699999988079071,0.7974203824996948,1.0
1243,5.611987684670838,1308.695237998325,416.2595227052348,1000.0,0.699999988079071,0.7645124197006226,1.0
1244,2.7725968844496927,537.7932788653802,335.08015389380455,1000.0,0.699999988079071,0.35906729102134705,1.0
1245,1.8555825359450218,131.94517970219553,291.26761322456144,1000.0,0.699999988079071,0.09761158376932144,1.0
1246,3.928591857011371,910.8017890837468,342.14427098674184,1000.0,0.699999988079071,0.8296811580657959,1.0
1247,3.9347455495375523,850.5345631202438,428.9524111789282,1000.0,0.699999988079071,0.32556861639022827,1.0
1248,5.911175368032602,1405.4212831160185,405.6196954919484,1000.0,0.699999988079071,0.9747130870819092,1.0
1249,5.261993993337837,1198.2396690526932,431.9534604693647,1000.0,0.699999988079071,0.5527292490005493,1.0
1250,3.936268383131759,851.241194358722,428.7824500017692,1000.0,0.699999988079071,0.32394564151763916,1.0
1251,4.432508811597764,997.1784364953922,397.46075705580085,1000.0,0.699999988079071,0.5852918028831482,1.0
1252,3.9244439137768197,849.8929305214092,428.72226336767613,1000.0,0.699999988079071,0.3229149281978607,1.0
1253,3.9135997526875332,848.6179791301618,428.70930821990726,1000.0,0.699999988079071,0.3221731185913086,1.0
1254,1.8021765183780247,127.7749764693116,291.6232992518623,1000.0,0.699999988079071,0.0941665843129158,1.0
1255,4.479798076485805,1046.0954297346282,337.8164805382512,1000.0,0.699999988079071,1.1481667757034302,1.0
1256,3.3315115039985534,744.2282216505977,343.84644646072866,1000.0,0.699999988079071,0.5670589208602905,1.0
1257,2.727658983260758,534.6291745935883,335.36191212570617,1000.0,0.699999988079071,0.35539692640304565,1.0
1258,4.80501877393694,1120.6398167864108,386.6642357742514,1000.0,0.699999988079071,0.7950243949890137,1.0
1259,4.348165994980262,993.2155028433484,403.7065331892438,1000.0,0.699999988079071,0.5330530405044556,1.0
1260,2.7246646705482673,534.6124429926149,335.39126166154443,1000.0,0.699999988079071,0.35495972633361816,1.0
1261,4.803034410179913,1120.3873621864495,386.6010560315058,1000.0,0.699999988079071,0.7942542433738708,1.0
1262,4.8693539164268955,1123.1464661645919,382.1481613732278,1000.0,0.699999988079071,0.8434776663780212,1.0
1263,4.876004878194152,1124.515053104473,382.1375420679078,1000.0,0.699999988079071,0.8417814373970032,1.0
1264,3.340042039804934,745.8631234223049,343.73282265957846,1000.0,0.699999988079071,0.564765214920044,1.0
1265,4.882855084762916,1125.942973782944,382.1083472622629,1000.0,0.699999988079071,0.8399093747138977,1.0
1266,4.433468882240493,998.1653256940172,397.10239174788427,1000.0,0.699999988079071,0.5800742506980896,1.0
1267,4.833237707314277,1125.6785374349422,386.47432437773637,1000.0,0.699999988079071,0.7905802726745605,1.0
1268,5.2607683172567805,1198.304363468182,431.16607737225763,1000.0,0.699999988079071,0.5479114651679993,1.0
1269,3.930622991519201,851.0160784505207,428.0953676575541,1000.0,0.699999988079071,0.32101839780807495,1.0
1270,2.733952070901109,536.0633018451371,335.317729756501,1000.0,0.699999988079071,0.3530433475971222,1.0
1271,4.356656503209673,994.2021471585224,403.3732122206433,1000.0,0.699999988079071,0.5316067934036255,1.0
1272,5.233009048811197,1194.3656294383375,430.96921463644173,1000.0,0.699999988079071,0.5455614328384399,1.0
1273,3.2472693964210175,741.7895678894342,350.91683744059463,1000.0,0.699999988079071,0.5168598890304565,1.0
1274,3.243165487857584,741.8438252035763,350.85967329936204,1000.0,0.699999988079071,0.5153741240501404,1.0
1275,4.412819245073868,995.4881133495339,396.9288295853304,1000.0,0.699999988079071,0.5786314606666565,1.0
1276,4.411818195385917,995.4122058827613,396.90130237777925,1000.0,0.699999988079071,0.5781648755073547,1.0
1277,4.345484536770265,993.0543466937346,403.2214854751842,1000.0,0.699999988079071,0.5291837453842163,1.0
1278,2.716438738091567,534.9926163878037,335.468184653767,1000.0,0.699999988079071,0.3523044288158417,1.0
1279,4.400937579141819,993.9005966183236,396.8297838443447,1000.0,0.699999988079071,0.5774627923965454,1.0
1280,2.598950782971748,529.5846591197619,348.58604958431897,1000.0,0.699999988079071,0.30315330624580383,1.0
1281,3.218494091757826,738.5337229326193,350.78234919740413,1000.0,0.699999988079071,0.5137577652931213,1.0
1282,4.791887299606046,1118.9533274584853,386.16394990681437,1000.0,0.699999988079071,0.7885453701019287,1.0
1283,3.8816062690192736,845.4479689969779,427.92204878587364,1000.0,0.699999988079071,0.3171442747116089,1.0
1284,1.7398732724057808,121.35064356611151,290.0277636447302,1000.0,0.699999988079071,0.09052569419145584,1.0
1285,2.5638370692084456,526.5659015376267,348.67095093604775,1000.0,0.699999988079071,0.3004933297634125,1.0
1286,3.8422258807676637,840.4550983687658,427.97058146671543,1000.0,0.699999988079071,0.31546032428741455,1.0
1287,4.354818552283479,987.0458086337534,396.6634037738089,1000.0,0.699999988079071,0.5772504210472107,1.0
1288,1.6918934693023815,117.98616386380965,290.81812934394543,1000.0,0.699999988079071,0.08752381801605225,1.0
1289,2.5281537273245274,522.7959168678996,348.85571136387495,1000.0,0.699999988079071,0.29889729619026184,1.0
1290,2.5184819779577525,521.9950920324247,348.8823194074982,1000.0,0.699999988079071,0.29814332723617554,1.0
1291,3.79530682979623,834.4837542751175,427.97866285987084,1000.0,0.699999988079071,0.3133613169193268,1.0
1292,3.2431825695284986,733.2411370039363,343.79535828485143,1000.0,0.699999988079071,0.5616979002952576,1.0
1293,4.236768304468121,976.6488875988307,403.03272175208957,1000.0,0.699999988079071,0.5259139537811279,1.0
1294,2.6305942515990264,528.5213283181217,336.07218802435614,1000.0,0.699999988079071,0.3482729494571686,1.0
1295,2.6240404323691258,528.0682035077375,336.1131063608064,1000.0,0.699999988079071,0.3476734757423401,1.0
1296,5.877999930538792,1382.643684135596,397.67119761372516,1000.0,0.699999988079071,1.0716644525527954,1.0
1297,4.316771753190698,981.5157207574263,396.4254071797856,1000.0,0.699999988079071,0.5756564140319824,1.0
1298,3.7883815865194332,833.7510071335455,427.7328278627729,1000.0,0.699999988079071,0.3120195269584656,1.0
1299,4.230690519071573,975.4644977598319,402.8931954551439,1000.0,0.699999988079071,0.5252651572227478,1.0
1300,4.308037332754019,980.3247881241159,396.35501351693375,1000.0,0.699999988079071,0.5749338865280151,1.0
1301,3.337680605890731,738.9617593508021,337.4123318961188,1000.0,0.699999988079071,0.6103094816207886,1.0
1302,3.237698647933997,732.5679608557099,343.72844230640334,1000.0,0.699999988079071,0.5599735975265503,1.0
1303,1.6200039526540755,112.39331509029044,291.13644252750476,1000.0,0.699999988079071,0.08316950500011444,1.0
1304,3.763464930608049,830.5322939529095,427.6137950563584,1000.0,0.699999988079071,0.31062203645706177,1.0
1305,2.4699008460074903,516.4304563216293,348.9229103748144,1000.0,0.699999988079071,0.29588767886161804,1.0
1306,3.105513537918542,721.9378886115672,350.6977108606689,1000.0,0.699999988079071,0.5099385380744934,1.0
1307,3.73132312903633,888.0670880520296,346.50670640134666,1000.0,0.699999988079071,0.7732744812965393,1.0
1308,4.2061586951199414,971.8808111892379,402.69306038689456,1000.0,0.699999988079071,0.5234410762786865,1.0
1309,4.691744947820171,1101.4750065475923,385.5913409420307,1000.0,0.699999988079071,0.7875621914863586,1.0
1310,5.428786533143501,1276.636710609032,414.2330431158459,1000.0,0.699999988079071,0.7513980865478516,1.0
1311,4.706260520683924,1104.2684093539099,385.54738988242934,1000.0,0.699999988079071,0.7858206629753113,1.0
1312,2.621893681493155,529.1999610592725,336.18292917702803,1000.0,0.699999988079071,0.345886766910553,1.0
1313,6.141631829921958,1435.6150364216824,430.54095549580825,1000.0,0.699999988079071,0.7653465270996094,1.0
1314,4.227686789765344,975.8565304829946,402.4577649806686,1000.0,0.699999988079071,0.52048259973526,1.0
1315,2.480036962308737,518.7972103271012,348.44766672800665,1000.0,0.699999988079071,0.2936365008354187,1.0
1316,2.613656735607539,528.4551236561942,336.2290895572205,1000.0,0.699999988079071,0.3457418382167816,1.0
1317,2.4640225212555147,517.2166783954382,348.50401812424326,1000.0,0.699999988079071,0.29272153973579407,1.0
1318,4.201269014242203,971.8425278996508,402.39849110058606,1000.0,0.699999988079071,0.5196444988250732,1.0
1319,4.769261540700886,1106.9637534176945,381.09733525900833,1000.0,0.699999988079071,0.8379549980163574,1.0
1320,4.698999911605169,1103.1707905578983,385.3546204054964,1000.0,0.699999988079071,0.7835776209831238,1.0
1321,3.7465310018858675,891.9027574738649,346.1854692531457,1000.0,0.699999988079071,0.7675564289093018,1.0
1322,3.774948282233289,832.9870309330172,427.17121675295454,1000.0,0.699999988079071,0.3079207241535187,1.0
1323,3.1114334187122696,725.3105363310065,350.03681152462093,1000.0,0.699999988079071,0.5024555921554565,1.0
1324,1.5806839898803209,109.14898208736406,290.58770266564005,1000.0,0.699999988079071,0.08081982284784317,1.0
1325,2.6003994221375053,528.190261852157,336.36451220719874,1000.0,0.699999988079071,0.34435734152793884,1.0
1326,1.5513417092384378,107.1910085719104,291.1253081216744,1000.0,0.699999988079071,0.07903476804494858,1.0
1327,4.176422808246239,968.0562728598082,402.19347715732255,1000.0,0.699999988079071,0.5178983807563782,1.0
1328,5.784367614220771,1372.523090401184,400.0523585901849,1000.0,0.699999988079071,1.0118482112884521,1.0
1329,3.7272580405666615,889.1364535697041,346.0758103057119,1000.0,0.699999988079071,0.7656852602958679,1.0
1330,4.693865751389954,1102.6443119335022,385.10288527297166,1000.0,0.699999988079071,0.7810153961181641,1.0
1331,4.701783597048406,1104.1291318910362,385.0775139141923,1000.0,0.699999988079071,0.7801620364189148,1.0
1332,3.847604917776143,899.9059954473041,341.8408312864755,1000.0,0.699999988079071,0.8171216249465942,1.0
1333,4.718888790088068,1107.2673224063674,385.0207097783942,1000.0,0.699999988079071,0.7784652709960938,1.0
1334,3.8595658294074084,902.495726236192,341.80405822273667,1000.0,0.699999988079071,0.8146219253540039,1.0
1335,3.765552661388955,897.3477186559875,345.8223316836762,1000.0,0.699999988079071,0.7590092420578003,1.0
1336,4.251169020507091,980.5155444435885,401.7310761258208,1000.0,0.699999988079071,0.5146978497505188,1.0
1337,3.3702058506710935,746.7775677105021,337.56824211354984,1000.0,0.699999988079071,0.6052432060241699,1.0
1338,4.341613945360047,986.75836668105,395.6177690072202,1000.0,0.699999988079071,0.5685446262359619,1.0
1339,4.824668428427652,1117.5652074246595,380.82509809816867,1000.0,0.699999988079071,0.8288140892982483,1.0
1340,3.8076669223455624,837.5490698206196,426.65028669409963,1000.0,0.699999988079071,0.30761563777923584,1.0
1341,3.7976894149714377,836.3111888571021,426.62405917544294,1000.0,0.699999988079071,0.30692434310913086,1.0
1342,5.538694024010739,1288.9994647210171,409.2138315415555,1000.0,0.699999988079071,0.7919248938560486,1.0
1343,4.337414772174707,986.5217560946516,395.48276921236425,1000.0,0.699999988079071,0.5661494135856628,1.0
1344,4.740225021017648,1111.1499672053285,384.78318505569206,1000.0,0.699999988079071,0.7738041281700134,1.0
1345,3.136374671685095,729.7772618035232,349.26270361325766,1000.0,0.699999988079071,0.4975244402885437,1.0
1346,4.827760810901995,1118.5109088281479,380.7257278509971,1000.0,0.699999988079071,0.8258185386657715,1.0
1347,3.259376900152923,739.4786106857975,343.0938742015949,1000.0,0.699999988079071,0.5487841963768005,1.0
1348,4.755292411848766,1113.9782281896958,384.67342537241075,1000.0,0.699999988079071,0.7717462778091431,1.0
1349,2.498944376100069,522.6333960090808,347.23086591565306,1000.0,0.699999988079071,0.2894614338874817,1.0
1350,4.671724603884356,1107.8426431190292,388.78273454868906,1000.0,0.699999988079071,0.7185245752334595,1.0
1351,3.380271342626526,749.5934540339026,337.63777944700576,1000.0,0.699999988079071,0.6010320782661438,1.0
1352,5.501110743031895,1289.5210550356069,412.8547058824824,1000.0,0.699999988079071,0.7349309921264648,1.0
1353,4.766599624583806,1116.241126602884,384.54735243609656,1000.0,0.699999988079071,0.7695348262786865,1.0
1354,3.3891095234310997,751.1038115739041,337.63564912863774,1000.0,0.699999988079071,0.599996030330658,1.0
1355,2.654501551998098,536.4735277525608,336.2927119970662,1000.0,0.699999988079071,0.3411194980144501,1.0
1356,2.647365402054681,535.9800507216489,336.344665802295,1000.0,0.699999988079071,0.3404906988143921,1.0
1357,3.13874352977071,730.850120630772,348.85674782390026,1000.0,0.699999988079071,0.4941363036632538,1.0
1358,3.3777164631005965,750.4557562132392,337.73427867569217,1000.0,0.699999988079071,0.5979056358337402,1.0
1359,4.263004135422684,982.0710675639391,401.00707472034765,1000.0,0.699999988079071,0.5110158920288086,1.0
1360,4.839953913919603,1121.2553417883441,380.4929560282839,1000.0,0.699999988079071,0.820459246635437,1.0
1361,2.4918342492374617,522.274668955719,346.915132357209,1000.0,0.699999988079071,0.2877647280693054,1.0
1362,4.839330825369559,1121.2688600032689,380.45589662468757,1000.0,0.699999988079071,0.8195956945419312,1.0
1363,3.784949374253273,901.5576839988628,345.3440138660357,1000.0,0.699999988079071,0.7494285106658936,1.0
1364,1.6041012053029373,107.99588114852685,286.2933132990717,1000.0,0.699999988079071,0.08279523253440857,1.0
1365,4.755365659645682,1114.149979845588,384.243835674215,1000.0,0.699999988079071,0.7669293284416199,1.0
1366,4.264945938713635,982.3983575544723,400.77712962382736,1000.0,0.699999988079071,0.5096721649169922,1.0
1367,2.638501918737708,536.5561448067807,336.5270194940736,1000.0,0.699999988079071,0.3382622003555298,1.0
1368,5.490110254218257,1286.692325692473,412.3211138745777,1000.0,0.699999988079071,0.7328643798828125,1.0
1369,5.211098442096031,1234.0379222688634,374.65868828151326,1000.0,0.699999988079071,1.02261483669281,1.0
1370,2.492369780284951,522.855539027968,346.62018291384425,1000.0,0.699999988079071,0.2864023745059967,1.0
1371,3.3834317174308497,752.7912465840631,337.8681213740472,1000.0,0.699999988079071,0.5942420959472656,1.0
1372,2.640408621217047,537.3479624889494,336.5798986502115,1000.0,0.699999988079071,0.3372798562049866,1.0
1373,3.129081970338806,730.0076482803121,348.3958340416989,1000.0,0.699999988079071,0.490218847990036,1.0
1374,3.8005150967918784,837.0260279841161,425.6242404640069,1000.0,0.699999988079071,0.30397653579711914,1.0
1375,3.246421110957458,740.1076962394133,342.86912720234665,1000.0,0.699999988079071,0.5409795045852661,1.0
1376,4.747467620628949,1112.8909176201603,383.97085502502256,1000.0,0.699999988079071,0.7641872763633728,1.0
1377,4.754568165013424,1114.208111557833,383.94559183303016,1000.0,0.699999988079071,0.7634725570678711,1.0
1378,3.887943206941315,911.2709496250279,341.62825556804563,1000.0,0.699999988079071,0.7957197427749634,1.0
1379,5.90998099551534,1395.2272305586876,398.6413558264955,1000.0,0.699999988079071,0.9850993156433105,1.0
1380,4.378148559378384,994.0716548668873,394.6548933429803,1000.0,0.699999988079071,0.5582531094551086,1.0
1381,2.491588689905921,523.2505391174251,346.27879754129185,1000.0,0.699999988079071,0.28491342067718506,1.0
1382,4.368134040956814,992.5420975774535,394.6159919027776,1000.0,0.699999988079071,0.5579788684844971,1.0
1383,4.772357734451172,1117.4769962556593,383.79075945549494,1000.0,0.699999988079071,0.760673999786377,1.0
1384,2.485840213187445,522.7432558349587,346.22716080601333,1000.0,0.699999988079071,0.2843003571033478,1.0
1385,5.585160905651581,1296.7254020908763,407.9871153828743,1000.0,0.699999988079071,0.7794302105903625,1.0
1386,3.391525363905706,755.6443904705625,338.0370297550248,1000.0,0.699999988079071,0.5899909138679504,1.0
1387,3.8164237396493417,839.4892655501033,424.9998607874989,1000.0,0.699999988079071,0.30254456400871277,1.0
1388,4.852927210273585,1124.7121623069947,380.01658663751226,1000.0,0.699999988079071,0.810408353805542,1.0
1389,4.366700276658377,992.7224376743239,394.3716745128296,1000.0,0.699999988079071,0.5553606152534485,1.0
