t,x,g_raw,g_ratio,alpha,gamma,loss,acc
1420,1.882666469233034,482.85148945450084,187.47661811261457,500.0,0.699999988079071,0.7003951072692871,1.0
1421,1.435040076866994,358.4624302940163,189.59303772457426,500.0,0.699999988079071,0.47496092319488525,1.0
1422,1.877507637574352,482.64348998575525,189.459532633957,500.0,0.699999988079071,0.701783299446106,1.0
1423,0.99023369329753,136.71760884382752,206.78422439449355,500.0,0.699999988079071,0.08853253722190857,1.0
1424,1.5527650124097438,349.6475715395328,195.8303307442507,500.0,0.699999988079071,0.3176634907722473,1.0
1425,1.227766263941444,270.6431293842082,191.4878841302358,500.0,0.699999988079071,0.28090211749076843,1.0
1426,1.2255249987258459,270.4294074120078,191.46092030439638,500.0,0.699999988079071,0.280542254447937,1.0
1427,1.863101789467529,481.2511735105828,191.4924404300523,500.0,0.699999988079071,0.7030779123306274,1.0
1428,1.8652322624538429,481.84905085674876,191.49295582748712,500.0,0.699999988079071,0.7021477222442627,1.0
1429,0.9812722256142012,135.28536458434073,206.7404425521549,500.0,0.699999988079071,0.08753443509340286,1.0
1430,1.8689978744502715,481.4465047100951,189.48047159848028,500.0,0.699999988079071,0.7012001276016235,1.0
1431,1.4439910004173786,358.1925426872333,182.69368139816822,500.0,0.699999988079071,0.4708925485610962,1.0
1432,2.414984450940255,621.0781143664752,193.56955062658466,500.0,0.699999988079071,0.9691267609596252,1.0
1433,1.4492976773847193,359.195196193636,182.71128505104207,500.0,0.699999988079071,0.470532089471817,1.0
1434,1.966814785375714,477.07373909794234,195.08320803589586,500.0,0.699999988079071,0.545935869216919,1.0
1435,1.7866563714534398,489.93367309907194,184.6631161362355,500.0,0.699999988079071,0.8544785380363464,1.0
1436,1.6231194876165351,430.34652812443306,186.34177685556875,500.0,0.699999988079071,0.662065327167511,1.0
1437,1.8844720120070428,484.6136040012608,189.51334001613404,500.0,0.699999988079071,0.6988668441772461,1.0
1438,1.448445029727764,360.7400705064974,186.0510397686162,500.0,0.699999988079071,0.4696362018585205,1.0
1439,1.7276168277117006,423.443814528957,193.01062595845733,500.0,0.699999988079071,0.507959246635437,1.0
1440,1.4479803000775306,360.76332189046985,186.04961482083655,500.0,0.699999988079071,0.4692845642566681,1.0
1441,1.2341334858690614,272.61594434688266,191.47520095810717,500.0,0.699999988079071,0.278658390045166,1.0
1442,1.4453881187443995,360.4835571550868,186.03742968927835,500.0,0.699999988079071,0.4688206911087036,1.0
1443,1.8837957934111405,484.68673438231804,189.49768480320796,500.0,0.699999988079071,0.6978849768638611,1.0
1444,1.8862453836834387,485.18477741560787,189.50603577699238,500.0,0.699999988079071,0.6975356340408325,1.0
1445,1.2350672428150486,273.0115398235208,191.47129842306123,500.0,0.699999988079071,0.2780630886554718,1.0
1446,1.8861266433316002,485.24262761358375,189.50840116432485,500.0,0.699999988079071,0.6972120404243469,1.0
1447,2.1119932941295736,534.2596127487302,193.41804789079956,500.0,0.699999988079071,0.7357523441314697,1.0
1448,1.8851404512871446,486.67898186452925,191.5580623211394,500.0,0.699999988079071,0.6959863305091858,1.0
1449,1.2469462734001098,273.0153794447074,185.31225658483126,500.0,0.699999988079071,0.27841025590896606,1.0
1450,2.3242598852840213,580.0168982417275,194.84089681175456,500.0,0.699999988079071,0.7738456726074219,1.0
1451,1.4616091962266842,361.6737129158044,182.76260762318392,500.0,0.699999988079071,0.46874508261680603,1.0
1452,1.5685064930021964,353.4326647957172,195.9685223812717,500.0,0.699999988079071,0.31602925062179565,1.0
1453,1.5673444662869067,353.43390372289923,195.98347015317566,500.0,0.699999988079071,0.3157123327255249,1.0
1454,1.458778751437417,361.3615787926316,182.72706769197057,500.0,0.699999988079071,0.4681556522846222,1.0
1455,1.7329181119577368,425.3182765123239,193.0881138528383,500.0,0.699999988079071,0.5056005716323853,1.0
1456,1.5665104353218808,353.53754399882916,195.9931815183101,500.0,0.699999988079071,0.31532353162765503,1.0
1457,1.7317043455068792,425.36099740976005,193.10568262796662,500.0,0.699999988079071,0.5051487684249878,1.0
1458,1.983702156914917,481.7497939275238,195.2554684201022,500.0,0.699999988079071,0.5423964262008667,1.0
1459,1.7331066901392589,425.91462802609857,193.14365789338518,500.0,0.699999988079071,0.50456702709198,1.0
1460,1.8855720968413041,487.57682826047505,191.6500261503579,500.0,0.699999988079071,0.6943669319152832,1.0
1461,2.029449972171765,543.0336661177815,190.73567001847812,500.0,0.699999988079071,0.8832517862319946,1.0
1462,1.9915285994020338,483.61880865709384,195.34796234638793,500.0,0.699999988079071,0.5411815643310547,1.0
1463,1.4430936723982593,362.6028774576735,189.4701482339423,500.0,0.699999988079071,0.4654979407787323,1.0
1464,1.7387107283640206,427.5366947740065,193.1728696850536,500.0,0.699999988079071,0.5025762319564819,1.0
1465,1.4500833247420946,361.4991401021617,186.0619878523476,500.0,0.699999988079071,0.4670293629169464,1.0
1466,1.6377147562892547,432.06669628023207,184.0517220880704,500.0,0.699999988079071,0.6579619646072388,1.0
1467,2.0542863385581294,543.0037784039711,186.13118675612745,500.0,0.699999988079071,0.8866413831710815,1.0
1468,2.140573920803434,540.1652900482769,191.9713132226941,500.0,0.699999988079071,0.7308709621429443,1.0
1469,1.2542356361819458,274.230380808949,185.32958577095326,500.0,0.699999988079071,0.2778242230415344,1.0
1470,2.0012666727606536,485.75994811194363,195.38190073969832,500.0,0.699999988079071,0.5402028560638428,1.0
1471,1.7472968110834954,429.15390972778096,193.235301723914,500.0,0.699999988079071,0.5022109150886536,1.0
1472,1.4676407374589466,362.7168666634392,182.78331801129107,500.0,0.699999988079071,0.4676349461078644,1.0
1473,0.9931965188980455,136.70911359832553,206.55582131333864,500.0,0.699999988079071,0.08789967000484467,1.0
1474,1.4643061776835586,362.4368325505005,182.74029617619732,500.0,0.699999988079071,0.46682262420654297,1.0
1475,1.2497500419952698,273.88015710560734,185.23010290503714,500.0,0.699999988079071,0.27670353651046753,1.0
1476,2.058983958023496,545.2452295515781,186.08350768491476,500.0,0.699999988079071,0.8812906742095947,1.0
1477,1.8988198302605532,490.36137023910743,191.73716085813442,500.0,0.699999988079071,0.691935658454895,1.0
1478,2.0047767701478505,486.8804368748924,195.39462585560096,500.0,0.699999988079071,0.5393165349960327,1.0
1479,1.7587463769343012,430.13129052651186,190.57800828385274,500.0,0.699999988079071,0.5017924308776855,1.0
1480,1.2550012637597734,274.9507470529357,185.2268092464721,500.0,0.699999988079071,0.2762579917907715,1.0
1481,1.757709918775218,430.14788046325856,190.56461377637746,500.0,0.699999988079071,0.501330554485321,1.0
1482,2.1489648682998257,543.3902198570327,192.03327546588804,500.0,0.699999988079071,0.7264111042022705,1.0
1483,1.473188269208247,364.8707631759266,182.6974409994384,500.0,0.699999988079071,0.46397534012794495,1.0
1484,2.153597286244437,544.5405253280286,192.03868399733045,500.0,0.699999988079071,0.7253482341766357,1.0
1485,2.673416422765087,680.1813248492202,195.10526481721033,500.0,0.699999988079071,0.9862845540046692,1.0
1486,1.5964403446967395,361.2489434181093,196.32987143986827,500.0,0.699999988079071,0.3118404746055603,1.0
1487,1.7597004289132319,432.01377063456084,193.42165459320086,500.0,0.699999988079071,0.5013070702552795,1.0
1488,1.7715967738074545,433.58842974932924,190.72416348534898,500.0,0.699999988079071,0.4992219805717468,1.0
1489,1.76031384716889,432.28811623675375,193.4408719623133,500.0,0.699999988079071,0.5009872913360596,1.0
1490,1.479208897228927,365.80435498495854,182.71646518962493,500.0,0.699999988079071,0.4637550115585327,1.0
1491,1.2627763202226026,276.48393542242593,185.20238624430394,500.0,0.699999988079071,0.2754650413990021,1.0
1492,0.9987389298245813,137.3987713578634,206.31310582137155,500.0,0.699999988079071,0.08786458522081375,1.0
1493,2.2747644049348885,594.9699861155037,192.79261526642875,500.0,0.699999988079071,0.914968729019165,1.0
1494,1.7584155270525317,432.2288483711465,193.44689396114208,500.0,0.699999988079071,0.5004051923751831,1.0
1495,2.023206846904277,493.11509015504583,195.6860971935593,500.0,0.699999988079071,0.5335527658462524,1.0
1496,2.3797593929731526,597.4711436201613,195.4804504854504,500.0,0.699999988079071,0.7556009292602539,1.0
1497,1.4639708923907437,363.6905997471653,186.0068535024206,500.0,0.699999988079071,0.4655296802520752,1.0
1498,1.9135177352867159,494.2435885744304,191.9772402293209,500.0,0.699999988079071,0.6891886591911316,1.0
1499,1.24526997129756,274.10023779256255,191.42176159619072,500.0,0.699999988079071,0.27694615721702576,1.0
1500,1.4766551566655806,365.08695340346463,182.72139578664726,500.0,0.699999988079071,0.463966429233551,1.0
1501,1.7618984714253174,433.46269021417515,193.50865233938765,500.0,0.699999988079071,0.49898993968963623,1.0
1502,1.597625096020681,362.9767380018895,196.4762629296176,500.0,0.699999988079071,0.30950868129730225,1.0
1503,1.596357170366032,362.9633453727499,196.49013480445197,500.0,0.699999988079071,0.30919182300567627,1.0
1504,2.2920964392585472,598.8039502231014,191.53015811694132,500.0,0.699999988079071,0.90907222032547,1.0
1505,1.5999386274974816,363.8731830112964,196.53988315098556,500.0,0.699999988079071,0.3088054656982422,1.0
1506,1.7746316945868752,435.4186422126722,190.92894062728914,500.0,0.699999988079071,0.4968150854110718,1.0
1507,2.1637609384677687,550.3172900370964,194.15345910280863,500.0,0.699999988079071,0.7194452285766602,1.0
1508,2.0881053162540355,552.7192351866346,186.4220410510341,500.0,0.699999988079071,0.8733217716217041,1.0
1509,2.0415666659419562,498.5784228097857,195.93171869516968,500.0,0.699999988079071,0.5291083455085754,1.0
1510,1.4668424681924925,364.180911075042,185.99154825059614,500.0,0.699999988079071,0.4648030996322632,1.0
1511,1.2458785506461363,273.9023571380487,191.4043187824399,500.0,0.699999988079071,0.276977002620697,1.0
1512,1.7682844617891134,435.4886922672411,193.63499729582793,500.0,0.699999988079071,0.49729377031326294,1.0
1513,1.2428826531434003,273.6631989509503,191.3608089394031,500.0,0.699999988079071,0.2763917148113251,1.0
1514,1.6021805346741833,365.0717355273984,196.6167881780814,500.0,0.699999988079071,0.3075968027114868,1.0
1515,1.776885369694039,436.43615695839776,191.00586871813027,500.0,0.699999988079071,0.49555397033691406,1.0
1516,0.9931780942103664,136.3648649789908,206.05360629800774,500.0,0.699999988079071,0.08667944371700287,1.0
1517,1.2345883330429133,272.4165149215855,191.28131131231794,500.0,0.699999988079071,0.2759031653404236,1.0
1518,1.2321231221184548,272.1760051933203,191.2531436940006,500.0,0.699999988079071,0.27553340792655945,1.0
1519,1.4494307060065093,361.5415562586656,185.9032834229575,500.0,0.699999988079071,0.46386241912841797,1.0
1520,1.2464576700837497,273.65573308470533,185.0487386027031,500.0,0.699999988079071,0.27413225173950195,1.0
1521,0.980906970483233,134.4377149876949,205.95918465536886,500.0,0.699999988079071,0.08541183173656464,1.0
1522,1.4583172713063737,362.2038492669369,182.5804849949023,500.0,0.699999988079071,0.46235936880111694,1.0
1523,1.761202859824704,434.0410803220689,190.91204431157533,500.0,0.699999988079071,0.4948697090148926,1.0
1524,1.8989778597939355,492.97734580662126,192.02126647993393,500.0,0.699999988079071,0.6866926550865173,1.0
1525,2.501508221514735,646.545593036773,193.23657228693037,500.0,0.699999988079071,0.9379483461380005,1.0
1526,1.434798505789484,360.2310142851378,189.40422680016326,500.0,0.699999988079071,0.4648016095161438,1.0
1527,1.6276059539837457,432.3988115580935,186.2354368499757,500.0,0.699999988079071,0.6521700024604797,1.0
1528,1.4503756918770379,362.1356405466867,185.89149561366605,500.0,0.699999988079071,0.4623068869113922,1.0
1529,1.2465297825249022,273.97872507728704,185.0042755441428,500.0,0.699999988079071,0.27328088879585266,1.0
1530,1.433833820351851,360.7359583825365,189.39598488366173,500.0,0.699999988079071,0.4629058837890625,1.0
1531,1.62679063258711,432.82375032584844,186.24012170216866,500.0,0.699999988079071,0.6501421928405762,1.0
1532,1.9163952517786822,495.51269447746677,190.01789510974675,500.0,0.699999988079071,0.6827704906463623,1.0
1533,1.2291695553607322,272.7085404947879,191.19214677278418,500.0,0.699999988079071,0.2730504274368286,1.0
1534,1.7542945076220768,434.1035035600625,193.5500552461429,500.0,0.699999988079071,0.4943457245826721,1.0
1535,1.7658098725650038,434.83311531820243,190.94370916133133,500.0,0.699999988079071,0.4945101737976074,1.0
1536,1.766748517137457,435.1233476304685,190.94819475113508,500.0,0.699999988079071,0.49422234296798706,1.0
1537,1.226648315492196,272.35289324417477,191.1590598409275,500.0,0.699999988079071,0.2727466821670532,1.0
1538,1.7647566051027979,434.8802096194787,190.94645115167455,500.0,0.699999988079071,0.49403053522109985,1.0
1539,1.6386281535522857,433.82604953294464,183.8895145035787,500.0,0.699999988079071,0.6484572887420654,1.0
1540,1.7554100601088134,434.5018029432129,193.56783545110054,500.0,0.699999988079071,0.49389052391052246,1.0
1541,1.5905774598747298,363.9887655068945,196.54988243452684,500.0,0.699999988079071,0.3058598041534424,1.0
1542,1.240684561831886,273.3087166736085,184.9170729490618,500.0,0.699999988079071,0.27217528223991394,1.0
1543,1.5873900137641292,363.67534485668625,196.5457368601791,500.0,0.699999988079071,0.3054802417755127,1.0
1544,1.586174125752156,363.67075852556025,196.55893726004152,500.0,0.699999988079071,0.3051703870296478,1.0
1545,1.5849645066254905,363.6670859857729,196.5721028038033,500.0,0.699999988079071,0.30486130714416504,1.0
1546,1.908939481065033,494.9275698394187,190.0601812328205,500.0,0.699999988079071,0.6814366579055786,1.0
1547,1.7499378925550355,434.2091922976166,193.60988284897,500.0,0.699999988079071,0.49297064542770386,1.0
1548,1.5860461664332857,364.17774108949624,196.6083339301825,500.0,0.699999988079071,0.3043837547302246,1.0
1549,1.5848396840545305,364.17464005960744,196.6213653685947,500.0,0.699999988079071,0.3040755093097687,1.0
1550,1.7472075347820768,434.116277113554,193.63424320744656,500.0,0.699999988079071,0.49240171909332275,1.0
1551,1.213474813328311,270.42254630510286,190.9908842579338,500.0,0.699999988079071,0.2716020941734314,1.0
1552,2.3807798115006173,603.1854316616034,195.85800710611267,500.0,0.699999988079071,0.7451497316360474,1.0
1553,1.2305175644579438,271.3514861951739,184.83629802404818,500.0,0.699999988079071,0.2719556987285614,1.0
1554,2.3851874417818646,604.63289565679,195.91393029737642,500.0,0.699999988079071,0.7435835003852844,1.0
1555,2.029627630805985,500.6696321117326,196.18415782190536,500.0,0.699999988079071,0.522115170955658,1.0
1556,0.9652386301712167,131.77268579561465,205.53684406123944,500.0,0.699999988079071,0.08312414586544037,1.0
1557,1.2100034225422136,269.6263278149776,190.92183051813973,500.0,0.699999988079071,0.2717186510562897,1.0
1558,2.024507926766841,500.26716426723686,196.21004152236966,500.0,0.699999988079071,0.5213948488235474,1.0
1559,1.6357498481073836,430.96468723302826,181.59715463474822,500.0,0.699999988079071,0.6510860919952393,1.0
1560,1.4168017150752845,358.22231218734987,189.20017690703904,500.0,0.699999988079071,0.46102267503738403,1.0
1561,1.4164463903124676,358.5193694916588,189.1860282210505,500.0,0.699999988079071,0.46009597182273865,1.0
1562,1.4303680456706684,359.1926298017322,185.72940355309322,500.0,0.699999988079071,0.4598683714866638,1.0
1563,1.2254310095464416,270.6261196986129,184.7636576038664,500.0,0.699999988079071,0.2712840437889099,1.0
1564,2.153758284184871,552.9211172429705,194.383240323307,500.0,0.699999988079071,0.7102471590042114,1.0
1565,1.4303059975337054,359.2782250693591,185.72167767882397,500.0,0.699999988079071,0.4594874083995819,1.0
1566,1.908321231329992,495.93353148560624,190.18127668980836,500.0,0.699999988079071,0.6788337230682373,1.0
1567,1.4475620719592535,360.5874964482813,182.46999891829674,500.0,0.699999988079071,0.4598046839237213,1.0
1568,1.7625795270697229,436.5369030109307,191.13005831269913,500.0,0.699999988079071,0.49014171957969666,1.0
