t,x,g_raw,g_ratio,alpha,gamma,loss,acc
1201,0.6329038708272327,49.37441373889355,37.984778762325824,100.0,0.010000000707805157,0.3628501892089844,1.0
1202,0.6356169502450082,52.904106426786306,40.95461094649892,100.0,0.010000000707805157,0.3618507981300354,1.0
1203,0.7316788775050381,64.55717192131728,38.701611524048616,100.0,0.010000000707805157,0.6133381128311157,1.0
1204,0.7313546044585847,64.58547051448133,38.702203102937354,100.0,0.010000000707805157,0.6129825711250305,1.0
1205,0.5969423359876063,74.73175398561501,38.5310188405814,100.0,0.010000000707805157,0.5214246511459351,1.0
1206,0.7339398766330856,67.40595007935192,40.485152091682934,100.0,0.010000000707805157,0.6121354699134827,1.0
1207,0.6649853400473715,68.43500954843914,37.81032234981436,100.0,0.010000000707805157,0.5672271251678467,1.0
1208,0.6644225375230933,68.39645940377689,37.804650542895644,100.0,0.010000000707805157,0.5667982697486877,1.0
1209,0.7297352437244684,96.29421701317673,37.73994138908915,100.0,0.010000000707805157,0.9775780439376831,1.0
1210,0.7627409878253422,82.87042511219227,39.478707901846185,100.0,0.010000000707805157,0.8167455792427063,1.0
1211,0.6634709961036637,68.76735389357214,37.80703781169409,100.0,0.010000000707805157,0.5658905506134033,1.0
1212,0.6629041226062428,68.72513138226117,37.80127060804158,100.0,0.010000000707805157,0.5654630661010742,1.0
1213,0.6285508932014835,89.17359891850516,38.26641211164395,100.0,0.010000000707805157,0.7217625975608826,1.0
1214,0.73198254246754,67.58600268272735,40.48271523535164,100.0,0.010000000707805157,0.6120717525482178,1.0
1215,0.6617773782411034,68.78067644184634,37.79089238884712,100.0,0.010000000707805157,0.5648012161254883,1.0
1216,0.7311324561255866,67.58295784218882,40.47756071151063,100.0,0.010000000707805157,0.6112781763076782,1.0
1217,0.6613306063883834,68.77036698993005,37.787398285163995,100.0,0.010000000707805157,0.564652681350708,1.0
1218,0.6272391582649334,49.037683165875244,37.87672561291899,100.0,0.010000000707805157,0.3610086739063263,1.0
1219,0.7596127162581102,82.85968279298729,39.46130232427505,100.0,0.010000000707805157,0.814323365688324,1.0
1220,0.511559578159208,31.688631184435575,43.0611790059621,100.0,0.010000000707805157,0.10924739390611649,1.0
1221,0.8125548167692063,74.4515073707543,37.65525802562259,100.0,0.010000000707805157,0.8635423183441162,1.0
1222,0.6629688115340315,71.26811594042103,39.336084998116704,100.0,0.010000000707805157,0.5625931024551392,1.0
1223,0.8858826716997529,81.31204441705353,36.044213536191194,100.0,0.010000000707805157,1.1159933805465698,1.0
1224,0.6258742357155731,49.15917766753583,37.87917253645988,100.0,0.010000000707805157,0.3595755994319916,1.0
1225,0.7249072277237268,64.69721754529259,38.6575838732621,100.0,0.010000000707805157,0.609609067440033,1.0
1226,0.5896867030571028,74.99925427475951,38.48638838126804,100.0,0.010000000707805157,0.5161615014076233,1.0
1227,0.7576191099424069,82.94012591371649,39.45189646483136,100.0,0.010000000707805157,0.8134318590164185,1.0
1228,0.6579021772282097,68.78529734740819,37.768827081758765,100.0,0.010000000707805157,0.5622776746749878,1.0
1229,0.7199000059442503,61.77412261700455,36.777694165550336,100.0,0.010000000707805157,0.6091647744178772,1.0
1230,0.549812556392418,57.47638788278537,39.06201133583314,100.0,0.010000000707805157,0.311506450176239,1.0
1231,0.7188039829057687,61.5556213258871,36.76585651662627,100.0,0.010000000707805157,0.6081433296203613,1.0
1232,0.7527844713342435,80.54764398235868,38.28469064013069,100.0,0.010000000707805157,0.8120890259742737,1.0
1233,0.6556502612979128,68.65967500342217,37.75209123486112,100.0,0.010000000707805157,0.5604851245880127,1.0
1234,0.6550915321490979,68.61801352286439,37.74652376452414,100.0,0.010000000707805157,0.5600634813308716,1.0
1235,0.5466634470934193,57.28189159254633,39.024199698015096,100.0,0.010000000707805157,0.3102750778198242,1.0
1236,0.5444678685534623,57.092948532728954,39.00487057478104,100.0,0.010000000707805157,0.30952221155166626,1.0
1237,0.616851527976389,48.28464739691298,37.754217193268325,100.0,0.010000000707805157,0.35584431886672974,1.0
1238,0.6212010439385984,51.78413650713284,40.80272832223857,100.0,0.010000000707805157,0.35765689611434937,1.0
1239,0.6574021998976387,70.51910727725229,39.258461185254646,100.0,0.010000000707805157,0.5608851909637451,1.0
1240,0.752340974800996,79.87542104441047,38.24781557648346,100.0,0.010000000707805157,0.8115189075469971,1.0
1241,0.6867627449457596,83.33861493581367,37.69015529286106,100.0,0.010000000707805157,0.7620679140090942,1.0
1242,0.6202490063550307,51.799381434273116,40.79498414125401,100.0,0.010000000707805157,0.3571736216545105,1.0
1243,0.6510074106113932,67.93910137828033,37.6886532228156,100.0,0.010000000707805157,0.5580589175224304,1.0
1244,0.7507482881584849,79.95559217709385,38.240832940664454,100.0,0.010000000707805157,0.8104354739189148,1.0
1245,0.8011254574258713,71.71078382568156,36.27532543302324,100.0,0.010000000707805157,0.855358362197876,1.0
1246,0.6500687595081092,68.2160051524219,37.69619402598988,100.0,0.010000000707805157,0.5568906664848328,1.0
1247,0.7232130342954599,66.85750700936607,40.3953563424303,100.0,0.010000000707805157,0.6098732948303223,1.0
1248,0.7175225431897757,64.12297070866934,38.58511358735462,100.0,0.010000000707805157,0.6060548424720764,1.0
1249,0.6550564357815719,70.8458313013151,39.252788272242526,100.0,0.010000000707805157,0.5594019293785095,1.0
1250,0.5385804731147121,56.811237342165725,38.94400027291116,100.0,0.010000000707805157,0.30721038579940796,1.0
1251,0.6537595977057306,70.64729609861598,39.23848551215233,100.0,0.010000000707805157,0.5586697459220886,1.0
1252,0.6830773671515913,83.42282957862518,37.674242254895994,100.0,0.010000000707805157,0.759089469909668,1.0
1253,0.652947411774626,70.72510832499914,39.23548309519904,100.0,0.010000000707805157,0.5580587387084961,1.0
1254,0.6524124616082887,70.71615656836181,39.23323030943077,100.0,0.010000000707805157,0.5576286315917969,1.0
1255,0.7153811406117069,63.89047744089064,38.550124395424874,100.0,0.010000000707805157,0.605480432510376,1.0
1256,0.8021858945390471,74.27009855376933,37.60640531205827,100.0,0.010000000707805157,0.8553281426429749,1.0
1257,0.7147632238438951,64.1163533168379,38.56113971325084,100.0,0.010000000707805157,0.604625940322876,1.0
1258,0.6161179524988,51.76882164899471,40.75516262772754,100.0,0.010000000707805157,0.35504603385925293,1.0
1259,0.8290112137939343,88.80270130864011,37.63372342287924,100.0,0.010000000707805157,1.0564439296722412,1.0
1260,0.49360327048816066,29.92389969319826,42.843192266160614,100.0,0.010000000707805157,0.1043827161192894,1.0
1261,0.575634088485198,74.46856424290773,38.37570296906155,100.0,0.010000000707805157,0.5078710317611694,1.0
1262,0.6845721088647763,85.68816538235605,38.708985383558584,100.0,0.010000000707805157,0.7585718035697937,1.0
1263,0.7084571090972699,61.04727239811798,36.65671611957901,100.0,0.010000000707805157,0.6023069620132446,1.0
1264,0.5326846202458472,56.63424800802451,38.888185704432786,100.0,0.010000000707805157,0.3045470118522644,1.0
1265,0.7440714256054081,80.0803068507321,38.21134785709335,100.0,0.010000000707805157,0.8055127263069153,1.0
1266,0.5313490926975403,56.57887736261665,38.87651574338727,100.0,0.010000000707805157,0.30394747853279114,1.0
1267,0.61087754826098,51.26506631791616,40.704255349929134,100.0,0.010000000707805157,0.35361000895500183,1.0
1268,0.6783463335370011,83.27432190996386,37.6425859632183,100.0,0.010000000707805157,0.7550830245018005,1.0
1269,0.7991300813636955,74.02710836600312,37.57803291896524,100.0,0.010000000707805157,0.8532260656356812,1.0
1270,0.5293328899595051,56.4836161764343,38.85594391480693,100.0,0.010000000707805157,0.3031291365623474,1.0
1271,0.5272348750302068,56.307498613863906,38.83798324267219,100.0,0.010000000707805157,0.3024093508720398,1.0
1272,0.6022581088340757,47.26477214145428,37.530704024648784,100.0,0.010000000707805157,0.3502478301525116,1.0
1273,0.6455592374670374,70.09483327227157,39.16318688221872,100.0,0.010000000707805157,0.554357647895813,1.0
1274,0.6450323244581088,70.09134848160116,39.16127354728324,100.0,0.010000000707805157,0.5539289712905884,1.0
1275,0.6396193799624161,67.43550805875579,37.58952181352651,100.0,0.010000000707805157,0.551328182220459,1.0
1276,0.6390964249953954,67.40640306209019,37.58480735875551,100.0,0.010000000707805157,0.5509174466133118,1.0
1277,0.7084234733411012,63.11108295610826,38.47012031600788,100.0,0.010000000707805157,0.6022984981536865,1.0
1278,0.6437259202365185,70.03537974761473,39.1495908627074,100.0,0.010000000707805157,0.5532914400100708,1.0
1279,0.7030936404743946,60.19378534362273,36.570283895454196,100.0,0.010000000707805157,0.599362313747406,1.0
1280,0.6432548796661152,70.0174675265187,39.14478520793979,100.0,0.010000000707805157,0.5531429648399353,1.0
1281,0.7452116307843197,81.82628636849577,39.32083209811834,100.0,0.010000000707805157,0.8057445883750916,1.0
1282,0.7355712204509807,77.43850926337515,36.992361564667114,100.0,0.010000000707805157,0.8001996278762817,1.0
1283,0.6424626660973974,70.28950390187968,39.1516812281411,100.0,0.010000000707805157,0.5523084402084351,1.0
1284,0.7952781504124232,73.87698368329852,37.54973511308704,100.0,0.010000000707805157,0.8506009578704834,1.0
1285,0.4757293425409909,28.37719336003509,42.67780100883036,100.0,0.010000000707805157,0.09982933104038239,1.0
1286,0.705580779052153,63.26005834293807,38.46163888078744,100.0,0.010000000707805157,0.6002916097640991,1.0
1287,0.6412526342895015,70.15094022278936,39.14038525301659,100.0,0.010000000707805157,0.5517567992210388,1.0
1288,0.7049541117875668,63.270573396289386,38.45778389505201,100.0,0.010000000707805157,0.5998526811599731,1.0
1289,0.7736707965098987,95.40022251026201,38.87609873964103,100.0,0.010000000707805157,1.0046231746673584,1.0
1290,0.7965658001414991,76.53601179034706,38.86767135995546,100.0,0.010000000707805157,0.8504835367202759,1.0
1291,0.7317891859502321,78.02666836236658,37.00500975924113,100.0,0.010000000707805157,0.7980155348777771,1.0
1292,0.64041440493435,70.72914319258237,39.16029978669466,100.0,0.010000000707805157,0.5505166053771973,1.0
1293,0.6398785601205099,70.71753806922295,39.15815247841231,100.0,0.010000000707805157,0.5500896573066711,1.0
1294,0.6735300208271117,85.98942441144953,38.66816004304852,100.0,0.010000000707805157,0.749692440032959,1.0
1295,0.7935635897146786,76.92426954342169,38.867722749657304,100.0,0.010000000707805157,0.8484445810317993,1.0
1296,0.6348765977504791,68.39226921448113,37.5961276196671,100.0,0.010000000707805157,0.548324465751648,1.0
1297,0.7024487610792187,64.06165168389386,38.468201104469706,100.0,0.010000000707805157,0.5979866981506348,1.0
1298,0.6341681274640693,68.35964368034438,37.59198110584393,100.0,0.010000000707805157,0.5478222370147705,1.0
1299,0.7883384365707166,74.69682143295776,37.55439977867339,100.0,0.010000000707805157,0.8457723259925842,1.0
1300,0.6035314335174493,51.41305497908959,40.64080303341501,100.0,0.010000000707805157,0.3496261239051819,1.0
1301,0.6712427916442831,86.2488038214795,38.66937202345365,100.0,0.010000000707805157,0.7481693029403687,1.0
1302,0.6330295527234125,68.43706549649656,37.587945304191955,100.0,0.010000000707805157,0.5470723509788513,1.0
1303,0.730876351454117,80.75808768673632,38.174976378342535,100.0,0.010000000707805157,0.7958593368530273,1.0
1304,0.5975673186131598,47.79098338791248,37.46812523227342,100.0,0.010000000707805157,0.3478214740753174,1.0
1305,0.47609246540712247,28.21119669755343,42.63089533669599,100.0,0.010000000707805157,0.09975701570510864,1.0
1306,0.69949768024072,63.75272036666467,38.442450678701036,100.0,0.010000000707805157,0.5962769389152527,1.0
1307,0.6991770932654036,63.779716478629396,38.4435310024862,100.0,0.010000000707805157,0.5959278345108032,1.0
1308,0.7265122345778641,78.19052417876892,36.994191559748806,100.0,0.010000000707805157,0.7937301397323608,1.0
1309,0.702976286059052,66.64701221213743,40.2750507077407,100.0,0.010000000707805157,0.5976560115814209,1.0
1310,0.6349645373186537,70.77571400669915,39.13376835722014,100.0,0.010000000707805157,0.5471084713935852,1.0
1311,0.7292858741902501,80.5945166783306,38.16513190865834,100.0,0.010000000707805157,0.7944250106811523,1.0
1312,0.6343295854626141,70.88601296918728,39.13551632687377,100.0,0.010000000707805157,0.5464926362037659,1.0
1313,0.4725697777442369,27.872842616108404,42.591304718276625,100.0,0.010000000707805157,0.09878550469875336,1.0
1314,0.5914858994818596,47.17584574562908,37.38776904665145,100.0,0.010000000707805157,0.34557315707206726,1.0
1315,0.7326817870830941,82.44968287866257,39.298109855422,100.0,0.010000000707805157,0.795418381690979,1.0
1316,0.6322498620972449,70.56987419773051,39.11574305718781,100.0,0.010000000707805157,0.5453549027442932,1.0
1317,0.8100848031751273,87.13341366127881,36.645379038889374,100.0,0.010000000707805157,1.0419588088989258,1.0
1318,0.7270679487686971,80.6649113694467,38.15799447372266,100.0,0.010000000707805157,0.7927351593971252,1.0
1319,0.665815330158126,86.35348552460336,38.64907827963004,100.0,0.010000000707805157,0.7439813017845154,1.0
1320,0.472019203404567,27.771590574252325,42.5705920039224,100.0,0.010000000707805157,0.09863409399986267,1.0
1321,0.5942822864519766,50.86344898783036,40.56037407052066,100.0,0.010000000707805157,0.3457588255405426,1.0
1322,0.6945429503317673,63.69538661087646,38.40932664629973,100.0,0.010000000707805157,0.5931931138038635,1.0
1323,0.6650863544072612,86.0292360823401,38.63564521005582,100.0,0.010000000707805157,0.7431707978248596,1.0
1324,0.6970567545781604,66.56212394128102,40.243900106298995,100.0,0.010000000707805157,0.5930073261260986,1.0
1325,0.7251762922759365,80.61671867627489,38.14653373422757,100.0,0.010000000707805157,0.7912859916687012,1.0
1326,0.6260219728012618,68.2592911584096,37.54109526731822,100.0,0.010000000707805157,0.5434374809265137,1.0
1327,0.6931295066248078,63.90884694183463,38.40664722007092,100.0,0.010000000707805157,0.5922449827194214,1.0
1328,0.6956835476378471,66.69442487070627,40.24210927965937,100.0,0.010000000707805157,0.5916627645492554,1.0
1329,0.6597071351412752,84.21804884431339,37.601428614085805,100.0,0.010000000707805157,0.741795003414154,1.0
1330,0.8115132065219294,93.71182177869271,39.41155731423275,100.0,0.010000000707805157,1.036414623260498,1.0
1331,0.55346846298434,75.16762456107345,38.290940501156584,100.0,0.010000000707805157,0.4932568073272705,1.0
1332,0.6247348007896393,68.5684679911169,37.54092199240105,100.0,0.010000000707805157,0.5426856279373169,1.0
1333,0.6889356748243239,61.30509118766042,36.5062597433564,100.0,0.010000000707805157,0.5926616787910461,1.0
1334,0.588528646043926,47.4347106764291,37.33700818516903,100.0,0.010000000707805157,0.34448671340942383,1.0
1335,0.7778813935685842,74.91405781610682,37.51559197447336,100.0,0.010000000707805157,0.8380607962608337,1.0
1336,0.62674742490059,71.05292101571061,39.10498920144609,100.0,0.010000000707805157,0.5413921475410461,1.0
1337,0.5105423889378292,56.3526494800286,38.69497733059832,100.0,0.010000000707805157,0.29447731375694275,1.0
1338,0.6897948445016101,63.94569382302953,38.38908598837326,100.0,0.010000000707805157,0.5902431011199951,1.0
1339,0.692302513680077,66.71448435137911,40.226406752733155,100.0,0.010000000707805157,0.5896353721618652,1.0
1340,0.5886875038377528,50.85641313584124,40.51884670838906,100.0,0.010000000707805157,0.3423612415790558,1.0
1341,0.6888208307835532,63.87882479326341,38.38191793176323,100.0,0.010000000707805157,0.589354395866394,1.0
1342,0.4606633734338696,26.738984687508477,42.45265532575928,100.0,0.010000000707805157,0.09561474621295929,1.0
1343,0.6208319460077041,67.86695720951982,37.50127975038408,100.0,0.010000000707805157,0.5408291220664978,1.0
1344,0.6877284188659507,63.5478839010142,38.365371062125114,100.0,0.010000000707805157,0.5888251066207886,1.0
1345,0.5815187470086023,46.733174868318194,37.25420180193115,100.0,0.010000000707805157,0.3417510986328125,1.0
1346,0.5802266797993103,46.58479939206487,37.241806634638685,100.0,0.010000000707805157,0.34115779399871826,1.0
